x,y
0.0,0.0
-0.2,-0.8
-0.1,-2.0
-0.1,-2.4
0.0,-2.7
-0.3,-2.4
-1.7,-1.4
-3.7,-1.0
-6.9,-1.1
-11.2,-1.5
-16.2,-2.8
-21.9,-5.1
-26.7,-9.0
-30.4,-13.5
-32.5,-19.0
-33.7,-23.6
-34.4,-26.2
-34.7,-27.2
-34.7,-27.8
-34.9,-28.2
-35.5,-28.9
-36.5,-30.3
-38.9,-31.7
-42.9,-32.4
-48.5,-32.1
-55.4,-32.5
-63.5,-33.3
-73.1,-33.5
-83.4,-33.7
-94.7,-34.0
-106.8,-34.2
-119.8,-34.3
-133.1,-34.3
-146.8,-34.9
-161.2,-35.5
-176.6,-36.5
-192.7,-38.3
-208.9,-39.6
-225.0,-40.0
-241.0,-38.3
-257.0,-34.9
-272.8,-31.1
-288.8,-27.3
-304.8,-24.7
-321.0,-23.8
-337.3,-23.8
-353.8,-24.3
-370.4,-24.3
-386.8,-25.3
-403.6,-25.9
-420.3,-26.8
-437.9,-27.1
-455.5,-28.0
-473.7,-28.5
-491.7,-29.6
-510.2,-30.2
-529.0,-30.7
-548.1,-30.8
-567.2,-31.5
-586.6,-32.0
-606.1,-32.1
-625.9,-31.7
-646.1,-31.1
-666.1,-30.3
-685.9,-29.3
-705.0,-28.9
-723.0,-28.3
-740.3,-27.2
-756.3,-25.2
-770.6,-21.7
-783.9,-15.2
-796.2,-7.1
-807.3,2.8
-817.6,14.0
-827.6,26.3
-837.8,38.8
-848.6,51.9
-859.9,65.2
-870.9,78.5
-881.9,91.8
-893.2,105.5
-904.2,119.2
-915.4,133.4
-926.7,147.5
-938.2,161.6
-949.6,175.1
-961.1,188.8
-972.7,202.5
-983.8,215.7
-994.7,229.1
-1005.1,242.1
-1015.4,255.1
-1025.7,267.5
-1035.7,279.9
-1045.1,291.3
-1053.8,302.3
-1062.0,313.0
-1069.5,323.3
-1076.4,333.6
-1082.2,342.9
-1086.5,350.8
-1090.0,356.4
-1092.5,360.0
-1093.7,361.3
-1093.8,361.8
-1094.4,362.2
-1096.3,363.1
-1100.0,363.9
-1104.9,363.3
-1110.9,361.4
-1118.4,358.4
-1127.7,354.7
-1138.4,350.4
-1149.9,345.9
-1162.7,341.0
-1176.9,336.9
-1192.0,333.1
-1207.9,329.1
-1225.2,325.9
-1243.5,323.5
-1262.7,321.4
-1282.7,320.9
-1302.8,320.7
-1324.0,322.0
-1345.7,323.9
-1367.9,326.2
-1390.5,329.0
-1412.9,331.3
-1435.9,333.9
-1458.9,335.8
-1482.2,337.5
-1505.9,338.2
-1529.8,338.2
-1553.6,337.9
-1577.4,337.6
-1600.8,337.0
-1624.0,336.6
-1646.4,336.0
-1668.3,335.4
-1689.5,334.6
-1710.5,333.7
-1730.9,330.4
-1751.4,325.5
-1771.8,319.3
-1792.0,312.2
-1811.9,305.3
-1831.8,298.2
-1851.5,291.4
-1871.1,284.5
-1890.4,278.0
-1909.6,271.5
-1928.7,264.8
-1948.3,258.6
-1967.4,251.7
-1987.0,245.3
-2006.4,238.6
-2025.7,232.2
-2044.8,225.6
-2063.6,218.8
-2082.8,212.4
-2101.9,205.1
-2121.1,198.0
-2139.9,190.0
-2158.4,181.1
-2177.2,172.9
-2195.9,164.5
-2214.9,156.8
-2233.9,148.6
-2253.1,140.9
-2272.1,132.7
-2291.1,125.1
-2310.2,117.6
-2329.5,109.9
-2348.7,101.6
-2368.1,93.9
-2386.9,86.4
-2405.5,79.0
-2423.8,71.7
-2442.0,64.5
-2460.5,56.8
-2479.5,49.2
-2498.6,41.7
-2517.6,34.1
-2536.4,26.9
-2555.0,19.5
-2573.7,12.0
-2592.2,4.7
-2611.1,-2.2
-2629.8,-9.7
-2648.1,-16.3
-2666.1,-23.1
-2683.8,-29.7
-2700.9,-36.5
-2717.5,-42.8
-2733.7,-48.7
-2749.2,-54.4
-2763.9,-60.2
-2778.1,-65.9
-2792.1,-71.5
-2806.0,-77.0
-2819.8,-82.9
-2833.7,-88.5
-2847.6,-94.0
-2861.3,-99.5
-2874.6,-104.8
-2887.6,-110.0
-2900.1,-114.4
-2911.6,-118.8
-2922.1,-121.3
-2930.9,-123.5
-2938.4,-125.0
-2944.2,-126.0
-2947.3,-126.3
-2948.0,-126.6
-2948.1,-126.0
-2948.0,-126.0
-2948.4,-125.8
-2949.4,-125.7
-2950.6,-124.9
-2952.0,-122.2
-2953.3,-118.1
-2954.7,-112.7
-2956.4,-106.0
-2958.3,-98.4
-2961.0,-89.3
-2964.0,-79.4
-2967.5,-68.7
-2971.0,-57.7
-2975.1,-45.4
-2979.6,-31.8
-2984.2,-17.9
-2988.9,-3.4
-2994.1,12.4
-2999.4,28.6
-3005.7,45.6
-3012.7,62.4
-3020.1,79.6
-3027.3,96.4
-3033.8,113.3
-3038.5,130.6
-3041.2,148.7
-3041.7,166.6
-3041.1,184.3
-3040.0,201.7
-3038.7,219.0
-3037.4,237.0
-3035.8,254.8
-3033.8,272.6
-3032.0,291.1
-3029.9,309.6
-3027.8,327.6
-3025.6,345.9
-3023.3,364.0
-3021.2,382.1
-3019.0,400.3
-3016.9,417.8
-3015.0,435.3
-3013.0,451.6
-3011.4,468.0
-3009.4,484.6
-3007.5,501.1
-3005.6,517.7
-3003.5,533.7
-3001.7,550.1
-3000.0,565.6
-2998.3,580.7
-2997.7,594.6
-2999.3,606.1
-3005.6,615.8
-3013.5,623.3
-3022.2,629.8
-3031.2,636.6
-3040.3,643.6
-3050.3,651.4
-3061.5,659.8
-3073.6,669.0
-3086.1,678.9
-3098.9,689.4
-3111.7,699.3
-3125.2,709.9
-3139.1,721.0
