x,y
0.0,0.0
-12.6,-0.1
-24.9,-0.4
-36.7,-1.0
-46.5,-0.3
-55.3,-0.1
-61.8,1.4
-66.2,2.8
-69.0,4.6
-71.5,6.1
-74.9,6.9
-79.1,5.6
-82.7,3.9
-86.3,-0.5
-89.6,-6.4
-93.0,-13.5
-96.5,-20.7
-100.4,-28.9
-104.6,-36.9
-109.7,-45.6
-115.9,-55.0
-122.4,-64.3
-128.9,-72.3
-136.3,-80.9
-143.9,-89.4
-151.9,-97.7
-161.2,-109.2
-170.3,-118.3
-179.6,-127.1
-189.8,-136.7
-199.8,-145.1
-210.2,-154.7
-220.0,-163.2
-230.6,-172.6
-240.7,-181.0
-251.3,-190.4
-261.2,-198.8
-271.5,-208.4
-281.8,-218.0
-291.0,-226.9
-300.2,-235.8
-309.5,-246.0
-318.0,-255.3
-326.3,-264.8
-334.7,-275.6
-342.2,-285.5
-349.3,-295.7
-355.6,-305.1
-362.2,-315.7
-368.0,-325.3
-373.6,-335.1
-379.0,-345.1
-383.9,-355.2
-388.1,-364.7
-391.9,-374.2
-396.4,-384.6
-399.7,-394.6
-402.6,-403.4
-406.6,-412.8
-410.3,-422.5
-413.8,-432.2
-417.4,-442.0
-420.3,-452.1
-424.8,-462.6
-429.5,-473.0
-434.1,-483.3
-439.4,-494.8
-443.8,-505.2
-447.9,-516.0
-451.6,-527.0
-456.2,-538.7
-460.6,-549.3
-464.3,-560.3
-468.8,-572.1
-472.9,-582.9
-476.9,-593.7
-480.8,-604.5
-485.0,-615.2
-489.2,-625.9
-494.1,-637.5
-498.2,-648.2
-501.3,-658.2
-505.7,-670.2
-509.1,-681.3
-513.2,-693.4
-516.7,-704.6
-520.7,-716.7
-524.7,-728.9
-528.1,-740.0
-532.1,-752.1
-536.2,-764.2
-540.4,-776.2
-544.8,-788.2
-548.8,-799.0
-553.1,-810.9
-556.5,-820.7
-560.3,-831.6
-563.1,-840.6
-566.0,-849.4
-568.4,-857.1
-570.8,-863.6
-571.6,-867.1
-572.8,-870.3
-573.2,-871.3
-573.2,-871.3
-573.2,-871.3
-572.7,-870.3
-572.8,-870.3
-572.8,-870.3
-572.9,-870.2
-572.9,-870.2
-572.4,-869.2
-572.5,-869.1
-572.5,-869.1
-572.6,-869.1
-572.6,-869.1
-572.6,-869.1
-572.7,-869.0
-572.7,-869.0
-572.8,-869.0
-572.8,-869.0
-572.3,-867.9
-572.3,-867.9
-572.3,-867.9
-572.3,-867.9
-572.3,-867.9
-572.4,-867.9
-572.4,-867.9
-572.4,-867.9
-572.6,-867.8
-572.6,-867.8
-572.7,-867.7
-572.7,-867.7
-572.7,-867.7
-572.1,-866.8
-572.1,-866.7
-572.1,-866.7
-572.1,-866.7
-572.1,-866.7
-572.2,-866.7
-572.2,-866.7
-572.2,-866.7
-572.2,-866.7
-572.2,-866.7
-572.2,-866.7
-572.7,-867.7
-573.2,-870.0
-573.7,-873.7
-574.3,-878.6
-573.0,-883.3
-569.8,-888.0
-565.1,-892.2
-558.5,-896.3
-550.9,-897.1
-542.8,-898.2
-533.8,-899.8
-524.0,-901.9
-513.7,-904.4
-503.1,-907.0
-492.3,-909.7
-481.7,-913.6
-470.3,-916.7
-458.9,-919.9
-448.3,-923.7
-438.0,-927.6
-428.0,-931.1
-418.9,-935.5
-411.3,-941.6
-405.1,-949.3
-400.8,-958.7
-397.3,-970.2
-392.7,-981.0
-386.9,-991.3
-380.7,-1001.9
-373.7,-1011.5
-367.1,-1020.9
-360.9,-1030.1
-354.4,-1038.1
-348.5,-1045.7
-343.2,-1051.7
-339.2,-1056.9
-336.1,-1060.1
-334.5,-1062.4
-333.3,-1063.1
-332.2,-1062.5
-332.1,-1062.6
-332.0,-1062.6
-332.1,-1062.6
-332.0,-1062.6
-331.1,-1061.9
-329.6,-1062.8
-327.2,-1064.3
-322.7,-1065.8
-317.8,-1067.6
-312.6,-1069.4
-306.2,-1070.8
-298.2,-1071.8
-289.9,-1073.0
-281.5,-1074.2
-273.3,-1076.8
-263.9,-1078.6
-254.3,-1080.6
-244.0,-1081.6
-234.0,-1082.5
-223.9,-1083.6
-213.3,-1083.6
-202.5,-1083.6
-192.2,-1084.7
-181.2,-1085.0
-169.9,-1085.3
-157.9,-1084.8
-146.3,-1085.3
-134.0,-1085.1
-121.9,-1086.0
-109.4,-1085.8
-96.7,-1085.7
-84.7,-1086.5
-72.7,-1087.3
-60.7,-1088.1
-48.2,-1087.9
-36.5,-1088.5
-24.8,-1089.2
-12.6,-1088.8
-2.0,-1090.1
9.1,-1090.3
19.7,-1090.3
29.6,-1091.2
40.2,-1091.2
52.4,-1090.8
64.8,-1090.4
77.2,-1090.2
90.0,-1090.2
103.1,-1090.3
115.7,-1091.6
129.0,-1091.9
142.3,-1092.2
155.3,-1092.3
168.2,-1092.4
181.0,-1092.3
193.0,-1093.2
205.3,-1092.8
216.6,-1093.2
226.1,-1093.8
234.5,-1093.7
241.5,-1094.1
247.3,-1095.1
251.8,-1096.6
254.8,-1099.7
