x,y
0.0,0.0
11.6,-0.5
23.5,-1.0
36.3,-1.9
49.1,-2.8
63.0,-4.3
76.3,-4.7
90.5,-5.7
104.9,-6.6
120.0,-8.4
134.5,-9.3
148.8,-10.2
163.2,-11.2
177.4,-12.2
191.8,-13.2
207.0,-14.9
221.4,-15.8
235.9,-16.4
251.3,-18.0
266.7,-19.6
282.2,-20.9
297.8,-22.2
313.5,-23.4
329.8,-25.6
345.4,-26.8
361.0,-28.0
375.9,-28.4
391.5,-29.7
407.0,-31.1
422.3,-32.6
436.6,-33.6
450.8,-34.8
464.7,-36.3
479.0,-38.9
491.8,-41.6
504.8,-45.6
516.2,-49.9
528.0,-55.4
540.2,-62.2
552.3,-68.9
563.6,-75.0
574.7,-81.1
585.7,-87.5
596.3,-94.3
604.8,-100.0
612.3,-105.1
619.2,-109.3
624.6,-111.6
629.6,-112.8
635.9,-114.1
643.1,-116.3
649.7,-119.0
654.7,-123.4
658.6,-129.3
661.4,-136.3
664.0,-143.4
666.8,-150.3
670.6,-156.3
675.8,-162.2
683.5,-168.8
691.6,-174.9
700.0,-180.9
710.1,-188.1
719.7,-194.5
730.1,-201.4
740.7,-208.2
752.2,-215.7
762.9,-222.3
774.8,-229.5
787.7,-237.1
800.1,-243.6
813.6,-250.5
827.5,-257.2
841.6,-263.5
856.1,-269.4
869.8,-274.4
883.8,-279.1
897.8,-283.9
911.9,-288.5
927.2,-293.6
940.8,-297.1
956.4,-301.7
970.3,-304.7
986.0,-309.3
1000.1,-312.2
1016.0,-316.7
1030.8,-320.4
1045.7,-324.3
1060.5,-328.1
1075.1,-332.1
1089.8,-336.1
1104.5,-340.0
1119.2,-343.9
1133.2,-347.1
1147.9,-350.9
1162.8,-354.8
1177.5,-358.7
1191.4,-361.8
1206.1,-365.8
1220.8,-369.8
1234.5,-373.0
1249.2,-377.1
1263.0,-380.2
1277.8,-384.2
1291.8,-387.2
1306.0,-390.0
1321.2,-393.5
1335.6,-396.0
1351.0,-399.3
1365.7,-401.5
1380.3,-403.8
1396.0,-406.6
1410.9,-408.8
1426.8,-411.3
1441.8,-413.2
1457.8,-415.8
1473.7,-418.4
1488.9,-420.1
1505.0,-422.6
1521.1,-425.1
1537.2,-427.4
1553.5,-429.6
1569.7,-431.9
1586.1,-433.9
1601.9,-435.0
1618.8,-436.7
1634.8,-437.5
1651.7,-438.9
1667.9,-439.5
1684.2,-440.0
1700.5,-440.6
1716.9,-441.0
1733.2,-441.5
1748.6,-441.3
1763.8,-441.3
1779.0,-441.4
1793.0,-441.0
1806.6,-441.0
1819.1,-440.6
1832.0,-441.4
1843.0,-441.0
1852.8,-440.3
1861.2,-439.2
1868.0,-438.4
1874.1,-438.2
1877.8,-437.4
1880.7,-437.7
1881.2,-437.1
1881.4,-436.9
1881.5,-436.8
1882.4,-437.4
1882.8,-437.0
1885.0,-437.9
1887.3,-440.3
1889.4,-444.7
1889.7,-449.4
1890.2,-455.7
1888.9,-462.0
1888.1,-469.7
1886.4,-476.7
1884.6,-483.8
1883.3,-491.9
1881.1,-499.3
1879.4,-506.4
1878.2,-512.8
1876.7,-517.8
1875.9,-523.7
1874.8,-530.0
1874.3,-537.3
1873.9,-544.5
1874.3,-552.4
1875.4,-561.3
1875.4,-569.8
1876.0,-579.2
1876.6,-588.6
1877.4,-597.8
1877.6,-606.0
1878.6,-615.0
1878.9,-623.1
1879.3,-631.0
1879.9,-638.8
1880.5,-646.6
1880.5,-653.3
1880.1,-658.8
1879.6,-662.6
1880.9,-666.3
1882.3,-668.1
1884.4,-669.2
1886.6,-670.1
1888.6,-671.2
1890.6,-673.9
1891.1,-676.7
1890.9,-678.6
1890.4,-679.1
1890.4,-679.2
1890.4,-679.2
1890.4,-679.2
1890.3,-679.3
1890.3,-679.3
1890.3,-679.3
1890.3,-679.3
1890.3,-679.3
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.2,-679.4
1890.1,-679.5
1890.1,-679.5
1890.1,-679.5
1890.1,-679.5
1890.1,-679.5
1890.1,-679.5
1890.0,-679.6
1890.0,-679.6
1890.0,-679.6
1890.0,-679.6
1890.0,-679.6
1889.2,-678.9
1889.2,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.1,-678.9
1889.2,-678.9
1889.2,-678.9
1889.3,-678.7
1889.4,-678.7
