x,y
0.0,0.0
10.8,10.1
21.3,20.4
32.1,32.1
41.9,43.0
50.6,53.4
59.9,64.9
67.9,75.9
74.8,86.4
82.2,98.0
88.7,108.8
96.1,120.4
102.5,131.3
109.0,142.2
115.4,153.0
121.8,164.0
129.1,175.5
136.0,186.0
143.0,196.4
149.8,207.0
156.4,217.7
163.0,228.4
169.5,239.3
175.0,249.4
180.5,259.7
186.1,269.8
192.2,280.9
197.9,290.9
204.2,301.8
209.3,310.9
213.7,319.0
216.9,325.2
221.2,330.4
225.4,332.7
230.3,332.9
234.6,330.5
240.2,327.1
246.1,322.0
251.8,315.5
258.6,309.5
265.2,302.3
272.4,294.4
280.4,285.9
289.9,277.7
298.8,268.3
307.6,259.1
316.5,249.8
326.3,241.2
334.8,230.8
344.1,221.2
354.4,212.0
364.2,202.0
374.1,191.8
384.1,181.5
393.4,170.4
403.5,159.9
413.9,149.3
423.5,137.9
433.2,126.5
442.8,115.0
452.5,103.5
462.3,91.9
472.0,80.4
481.7,68.8
491.7,57.1
501.7,45.4
511.6,33.7
521.4,22.0
531.0,10.6
539.8,-1.6
548.9,-12.7
558.1,-23.6
566.4,-35.5
575.2,-46.1
583.9,-56.8
591.1,-69.1
599.8,-79.8
607.0,-92.1
614.8,-103.5
621.1,-116.5
628.3,-128.8
633.9,-142.7
640.1,-155.7
646.7,-169.0
653.3,-182.4
659.1,-196.4
665.4,-209.5
671.7,-222.6
677.0,-236.3
682.2,-249.8
688.1,-262.6
693.8,-275.1
699.5,-287.6
704.7,-299.7
709.8,-311.6
715.0,-322.2
719.9,-332.5
724.2,-342.2
727.5,-351.2
731.3,-357.5
733.2,-363.6
735.8,-368.9
738.4,-375.7
742.0,-383.2
745.4,-392.3
749.8,-400.6
753.7,-410.0
758.0,-419.7
762.8,-430.1
767.4,-441.5
772.1,-453.1
776.6,-464.7
781.0,-476.0
785.4,-487.3
789.8,-498.7
794.1,-510.0
797.6,-522.1
800.3,-535.0
803.7,-547.0
806.4,-559.9
809.8,-571.8
812.9,-583.5
815.0,-595.9
818.1,-606.2
820.3,-615.6
821.4,-624.0
821.8,-631.9
823.3,-639.2
826.2,-646.1
830.6,-653.0
835.0,-661.3
839.9,-670.2
845.4,-679.5
851.0,-688.9
856.5,-698.2
862.3,-707.8
868.1,-717.4
874.0,-727.1
880.3,-737.1
886.8,-747.3
893.7,-757.9
899.9,-769.4
906.9,-780.0
914.1,-790.8
920.7,-802.5
927.1,-814.1
933.8,-824.6
939.3,-835.4
944.9,-844.9
950.5,-852.8
954.6,-860.9
959.4,-868.0
964.7,-875.6
969.6,-884.5
975.1,-893.8
981.1,-903.5
987.7,-913.8
994.6,-924.3
1000.9,-935.9
1008.4,-945.5
1014.3,-956.7
1021.2,-967.3
1029.0,-977.1
1035.9,-987.7
1043.0,-998.4
1049.4,-1010.0
1056.0,-1020.2
1061.2,-1030.9
1066.3,-1041.4
1071.6,-1051.9
1077.2,-1062.9
1082.9,-1073.9
1088.7,-1084.9
1094.7,-1094.8
1099.3,-1103.3
1102.9,-1109.4
1106.0,-1113.6
1107.5,-1117.9
1109.4,-1122.5
1112.5,-1128.4
1116.5,-1134.8
1119.1,-1143.1
1122.7,-1150.8
1125.3,-1160.5
1128.1,-1170.4
1130.2,-1181.3
1131.4,-1192.8
1132.2,-1204.0
1133.3,-1213.9
1133.5,-1223.1
1133.5,-1230.6
1134.1,-1235.7
1134.7,-1240.6
1135.1,-1247.0
1136.3,-1254.0
1137.1,-1262.2
1138.7,-1269.6
1141.8,-1276.8
1145.7,-1284.7
1152.0,-1291.7
1158.8,-1299.2
1166.8,-1306.2
1174.7,-1313.2
1182.5,-1320.0
1190.2,-1326.8
1197.2,-1334.4
1205.0,-1341.2
1212.7,-1347.9
1220.1,-1354.5
1227.3,-1360.7
1235.6,-1365.1
1242.5,-1369.6
1251.2,-1371.3
1258.7,-1373.4
1264.9,-1375.8
1270.5,-1377.7
1275.2,-1378.9
1279.5,-1379.6
1283.2,-1379.9
