x,y
0.0,0.0
8.8,8.0
17.2,17.1
25.8,26.4
35.2,34.9
44.1,44.5
52.9,54.0
62.3,64.0
71.7,74.1
81.3,84.1
90.9,94.4
100.8,105.0
111.0,115.7
120.8,127.6
130.1,140.5
139.5,153.7
148.5,167.9
158.4,181.4
168.3,195.0
179.7,206.8
191.8,217.8
204.3,229.0
217.8,239.8
231.0,251.7
245.1,262.9
258.9,275.4
273.8,287.2
288.9,299.5
304.6,312.1
320.2,324.7
336.4,337.7
351.8,351.8
368.5,365.3
385.5,379.1
402.7,393.1
420.1,407.4
437.3,422.9
455.2,437.5
473.4,452.4
491.0,468.4
509.2,483.3
526.8,499.2
545.1,514.2
563.5,529.3
581.2,545.4
599.8,560.7
618.3,575.9
636.0,591.9
654.7,607.3
672.5,623.4
691.1,638.6
709.7,653.9
727.3,669.8
745.7,684.9
763.9,699.9
782.3,714.9
799.7,730.7
817.5,745.3
835.2,759.7
851.9,774.8
868.9,788.6
884.6,803.0
900.4,815.6
914.9,827.2
927.4,838.6
938.6,848.7
948.8,856.4
956.1,863.0
961.5,867.9
966.1,870.6
968.4,872.7
969.5,873.6
970.0,874.1
970.6,874.6
971.6,877.1
972.0,880.4
970.8,885.4
969.0,891.3
966.9,898.5
964.5,906.9
960.9,917.4
957.5,928.0
953.7,939.8
950.1,951.8
945.3,965.8
941.5,979.0
937.1,993.4
932.2,1008.8
927.4,1024.4
922.8,1040.1
917.4,1056.7
912.1,1073.2
907.0,1090.1
901.4,1107.9
896.6,1125.0
890.4,1144.0
885.2,1162.2
879.3,1181.4
873.4,1200.6
866.9,1220.8
860.6,1241.2
854.4,1261.6
847.6,1283.1
840.8,1304.7
834.3,1326.5
827.7,1348.1
820.6,1371.0
813.7,1393.9
806.7,1416.8
799.2,1440.9
791.8,1465.0
784.5,1489.1
777.3,1513.5
770.2,1537.8
764.1,1561.5
759.4,1584.9
756.0,1607.9
753.8,1630.6
752.0,1653.6
751.3,1675.9
751.2,1699.0
753.6,1721.1
757.5,1743.0
762.1,1765.7
767.6,1787.5
772.9,1809.2
779.4,1830.5
788.2,1850.7
797.4,1871.4
806.5,1891.9
813.9,1912.3
818.8,1933.6
822.6,1955.5
825.4,1978.1
828.9,2001.3
831.9,2025.5
835.9,2049.1
839.4,2073.8
843.1,2098.7
847.7,2122.9
851.5,2147.8
856.0,2172.1
860.6,2196.2
865.4,2220.4
870.2,2244.8
875.9,2268.5
882.5,2291.4
889.3,2314.4
895.8,2337.3
902.4,2360.1
908.9,2383.0
915.3,2405.7
922.6,2427.7
931.9,2448.3
941.5,2469.4
952.5,2490.1
963.6,2510.8
973.5,2532.2
982.0,2553.7
989.0,2575.4
993.5,2597.9
996.3,2620.3
996.6,2643.8
997.5,2666.0
996.0,2689.3
993.2,2711.4
988.9,2733.5
984.5,2755.7
981.1,2777.3
979.1,2798.4
977.7,2818.7
976.1,2838.8
975.0,2857.6
973.7,2876.4
972.4,2895.1
971.0,2913.7
968.9,2933.3
967.3,2951.9
964.8,2971.0
961.8,2989.8
958.5,3008.3
955.2,3026.6
951.8,3044.9
948.9,3062.3
945.3,3080.4
942.3,3097.7
938.7,3115.9
936.0,3133.2
933.5,3150.9
932.0,3167.9
932.2,3184.9
934.3,3202.1
938.5,3218.2
943.3,3234.8
949.0,3250.6
954.1,3267.4
960.2,3283.6
965.4,3300.6
970.8,3317.8
976.2,3334.9
982.1,3350.9
987.2,3367.9
992.9,3383.8
997.9,3398.9
1002.5,3412.3
1005.9,3424.6
1009.1,3435.0
1012.1,3443.8
1014.7,3452.2
1017.2,3460.5
1020.2,3467.8
1022.7,3476.2
1025.2,3485.9
1028.1,3496.3
1032.0,3507.3
1036.3,3518.8
1041.0,3530.8
1045.5,3543.9
1051.0,3556.5
1054.7,3570.7
1059.2,3583.8
1063.6,3596.9
1067.8,3609.9
1071.0,3623.5
1072.3,3638.4
1073.6,3651.7
1071.5,3666.7
1070.0,3680.6
1067.3,3695.1
1064.0,3710.3
1060.3,3725.2
1057.4,3739.4
1053.2,3753.9
1049.7,3767.7
1046.3,3781.3
1042.6,3794.7
1038.8,3808.1
1035.1,3821.5
1031.7,3835.3
1029.3,3849.8
1027.9,3863.8
1026.8,3878.1
1025.8,3892.5
1023.5,3907.2
1021.4,3920.5
1018.6,3934.7
1016.9,3948.4
1014.3,3962.9
1011.7,3977.3
1009.1,3990.3
1004.1,4004.0
1000.0,4015.6
994.8,4027.7
989.6,4039.8
983.7,4052.7
978.0,4065.8
971.8,4080.1
965.7,4094.4
959.8,4108.9
