x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
0.6,-1.2
2.3,-2.7
5.4,-3.2
9.5,-5.0
14.0,-5.9
18.9,-6.8
24.2,-8.8
29.8,-10.9
35.1,-15.2
40.4,-19.6
45.7,-23.9
50.3,-29.3
54.7,-33.4
58.8,-37.6
62.7,-41.6
65.5,-44.4
67.1,-45.8
67.7,-47.0
68.2,-48.2
68.6,-48.3
68.6,-48.3
69.1,-48.4
69.6,-50.8
70.1,-53.2
68.5,-57.4
65.6,-61.4
61.9,-66.6
58.7,-70.5
55.1,-74.4
49.5,-81.5
43.1,-90.7
37.3,-97.6
30.8,-105.7
23.4,-114.7
15.5,-124.8
7.6,-133.8
-0.7,-145.0
-8.4,-150.4
-16.9,-159.3
-25.6,-170.5
-34.5,-181.5
-43.3,-192.6
-52.4,-203.6
-61.6,-215.8
-70.8,-226.9
-80.4,-239.1
-89.7,-251.2
-98.9,-262.3
-108.2,-274.4
-116.5,-283.3
-124.7,-293.4
-132.9,-303.3
-141.3,-314.5
-148.1,-318.0
-152.7,-302.2
-161.1,-316.8
-175.3,-362.5
-181.3,-362.6
-191.0,-399.4
-200.7,-426.8
-201.9,-388.0
-212.2,-417.7
-219.5,-428.9
-214.9,-380.5
-220.1,-369.3
-232.1,-390.4
-243.3,-410.5
-262.7,-484.3
-276.2,-499.2
-288.1,-513.3
-298.4,-513.8
-308.6,-512.1
-320.4,-514.6
-333.2,-518.1
-346.7,-520.3
-360.3,-521.4
-374.9,-528.1
-388.8,-532.5
-402.8,-538.2
-413.8,-537.4
-431.0,-550.6
-438.7,-527.3
-454.3,-558.3
-475.8,-583.8
-484.0,-572.0
-497.7,-583.4
-509.3,-589.5
-520.4,-593.3
-530.4,-593.8
-540.7,-595.5
-552.4,-600.3
-564.2,-605.2
-580.0,-632.7
-592.9,-644.2
-604.7,-670.1
-618.0,-642.2
-629.4,-647.1
-641.8,-651.8
-654.4,-656.6
-667.0,-662.4
-680.2,-667.0
-693.6,-670.4
-707.3,-674.9
-721.9,-680.5
-736.8,-685.9
-752.2,-691.3
-766.0,-684.2
-784.9,-692.5
-801.5,-696.6
-816.9,-699.7
-831.8,-700.5
-845.6,-700.4
-859.3,-701.5
-872.2,-701.6
-885.4,-701.6
-899.1,-702.6
-913.8,-703.5
-928.6,-703.2
-943.8,-704.0
-958.1,-701.6
-972.6,-700.3
-986.8,-699.0
