x,y
0.0,0.0
14.4,-0.9
29.2,-3.5
42.2,-6.4
55.5,-11.0
68.5,-16.2
80.2,-20.9
92.1,-25.6
104.0,-30.3
115.6,-35.2
126.0,-40.0
135.2,-44.7
143.2,-48.9
149.4,-51.6
154.9,-53.6
158.7,-54.0
164.8,-55.1
171.3,-55.4
179.5,-57.3
185.7,-60.3
191.3,-65.9
196.0,-73.1
200.2,-81.0
205.6,-88.9
212.0,-95.6
221.3,-102.0
230.3,-107.0
241.2,-112.8
251.5,-117.8
262.6,-123.5
272.9,-128.5
284.2,-134.0
296.7,-139.9
309.3,-145.3
322.1,-150.7
335.0,-155.8
349.2,-161.2
362.5,-165.8
376.0,-170.0
389.8,-174.0
403.7,-177.7
417.5,-181.5
431.8,-184.7
446.1,-187.8
461.7,-191.0
476.5,-193.6
491.2,-196.0
506.3,-198.2
521.6,-199.8
538.0,-201.9
553.5,-203.3
569.1,-204.7
585.5,-206.8
600.9,-208.4
617.2,-210.5
632.6,-212.1
649.0,-214.4
665.3,-216.6
681.6,-218.7
698.0,-220.9
714.4,-223.0
729.9,-224.5
746.4,-226.4
762.9,-228.3
779.4,-230.3
796.0,-232.2
812.6,-234.1
829.1,-236.0
845.8,-237.7
861.6,-238.6
878.5,-240.1
894.5,-240.8
911.6,-242.0
927.7,-242.5
944.8,-243.5
961.2,-243.6
977.5,-243.9
993.8,-244.1
1011.2,-245.1
1027.5,-245.3
1043.7,-245.6
1061.2,-246.1
1077.7,-246.1
1094.2,-246.1
1110.8,-245.9
1127.4,-245.8
1144.0,-245.6
1160.7,-245.1
1177.8,-244.3
1194.7,-243.7
1210.8,-242.3
1227.9,-241.3
1244.4,-239.4
1261.7,-238.1
1278.0,-236.3
1295.6,-234.9
1312.2,-232.6
1328.9,-230.3
1345.7,-227.7
1362.7,-225.2
1379.7,-222.3
1396.8,-219.4
1413.2,-215.5
1430.6,-212.2
1447.2,-208.0
1464.8,-204.4
1481.6,-199.9
1497.5,-194.7
1515.5,-190.5
1531.6,-185.1
1548.8,-180.1
1565.9,-175.2
1582.9,-170.3
1599.3,-164.5
1615.7,-158.5
1632.1,-152.5
1648.5,-146.8
1664.7,-141.2
1679.9,-135.1
1696.5,-130.9
1712.0,-126.3
1727.0,-122.3
1742.7,-119.4
1757.2,-116.3
1772.2,-114.4
1785.9,-112.5
1800.1,-111.6
1813.2,-110.4
1826.1,-109.6
1837.8,-108.6
1850.1,-108.6
1861.0,-108.6
1870.6,-108.6
1879.7,-109.3
1887.3,-110.1
1893.6,-110.7
1898.5,-111.5
1901.0,-111.9
1902.2,-112.1
1902.2,-112.1
1902.1,-112.2
1902.0,-112.3
1901.0,-111.8
1901.0,-111.9
1901.0,-111.9
1900.9,-112.0
1900.8,-112.1
1900.8,-112.1
1900.8,-112.1
1900.7,-112.2
1900.7,-112.2
1900.7,-112.4
1900.6,-112.4
1899.7,-111.8
1899.6,-111.9
1899.6,-112.0
1899.6,-112.0
1899.5,-112.0
1899.4,-112.2
1899.4,-112.2
1899.4,-112.3
1899.4,-112.3
1899.4,-112.3
1899.4,-112.2
1900.5,-112.6
1901.7,-112.8
1904.2,-113.1
1908.8,-114.3
1913.6,-115.4
1919.2,-117.0
1925.1,-118.3
1932.1,-120.1
1939.9,-122.5
1948.9,-125.5
1958.2,-127.8
1967.8,-129.7
1977.9,-130.8
1989.6,-131.9
2000.7,-131.7
2011.9,-131.0
2023.6,-130.0
2035.6,-128.5
2047.1,-125.8
2058.8,-122.5
2071.7,-119.7
2083.2,-114.9
2095.6,-110.7
2107.2,-105.8
2119.9,-101.2
2131.0,-95.1
2143.0,-89.5
2154.4,-82.8
2166.8,-76.8
2178.3,-69.9
2190.0,-62.8
2201.0,-54.7
2212.0,-46.6
2224.2,-38.8
2234.6,-29.6
2245.1,-20.3
2255.7,-10.8
2265.5,-0.4
2275.4,10.0
2284.4,21.3
2292.6,33.2
2300.7,45.0
2308.5,56.5
2314.4,69.2
2321.1,82.8
2326.2,96.3
2330.8,109.2
2335.3,121.7
2338.6,134.6
2342.5,146.4
2345.5,158.6
2349.2,170.0
2352.1,182.2
2355.9,193.9
2358.9,206.2
2361.8,218.5
2365.8,230.4
2368.9,243.0
2373.2,255.3
2376.8,268.4
2380.4,281.8
2384.3,295.4
2389.3,308.7
2394.4,322.3
2399.7,336.2
2405.3,350.4
2411.2,364.9
2417.1,379.5
2424.0,393.6
2430.9,407.8
2437.9,422.0
2445.8,435.6
2453.3,448.7
2459.9,462.3
2467.4,475.2
2475.5,487.2
2483.6,498.9
2491.3,510.2
2498.5,520.8
2505.4,530.8
2511.6,539.9
2517.4,548.3
2519.8,557.9
2521.9,567.0
2521.7,576.7
2520.9,585.5
2519.5,593.4
2517.3,600.0
2514.8,604.5
2512.7,607.3
2510.9,608.6
2508.9,609.7
2505.7,610.9
2501.0,611.9
2495.6,612.0
2489.7,611.3
2482.4,610.5
2474.7,609.3
2465.7,608.1
2456.7,606.9
2447.6,605.5
2438.2,603.8
2428.7,602.0
2419.3,600.2
2410.0,598.5
2401.9,596.6
2394.4,595.6
2388.4,594.7
2384.8,593.5
2382.1,593.4
2380.7,593.4
2380.4,593.0
2379.0,592.8
2377.2,592.3
2374.3,591.9
2369.8,593.4
2367.4,595.8
2365.2,600.5
2364.0,606.7
2365.6,613.0
2367.5,619.9
2371.0,626.8
2377.2,634.0
2383.4,641.1
2389.1,649.4
2395.2,658.3
2402.4,666.8
2409.7,675.5
2416.0,684.7
2423.3,693.5
2429.8,702.9
2437.3,711.9
2443.9,721.5
2451.2,730.3
2457.4,739.3
2465.2,746.7
2471.2,753.5
2477.2,758.4
2481.5,762.6
2484.0,766.3
2484.1,770.4
2482.7,774.3
2481.1,777.9
2477.7,783.0
2474.5,788.2
2472.3,792.7
2469.9,797.2
2466.8,800.8
2463.8,802.3
2459.9,802.5
2456.3,801.2
2451.2,799.8
2445.8,797.8
2440.1,795.6
2434.6,793.2
2428.9,791.0
2423.4,788.9
2417.9,786.9
2413.5,784.4
2409.3,782.2
2407.0,778.9
2405.0,775.9
2403.2,773.3
2403.8,770.2
2405.0,767.9
2406.8,766.6
2407.7,766.0
2406.7,766.4
2406.6,766.4
2405.7,767.0
2405.6,766.9
2405.6,766.8
2405.6,766.8
2405.6,766.8
2405.6,766.9
2405.7,767.0
2405.8,767.1
2405.9,767.3
2405.9,767.3
2405.9,767.3
2405.9,767.3
2406.0,767.4
2406.1,767.5
2406.1,767.5
2406.1,767.6
2406.1,767.6
2406.1,767.6
2406.1,767.6
2406.1,767.6
2407.0,767.0
2407.0,767.0
2407.0,766.9
2406.9,766.8
2406.9,766.7
2406.8,766.6
2406.8,766.6
2406.8,766.6
2406.8,766.6
2406.8,766.6
2406.8,766.6
2406.8,766.6
2406.7,766.5
2406.7,766.5
2406.7,766.5
2406.7,766.5
2406.7,766.4
2406.6,766.4
2406.6,766.4
2406.6,766.3
2406.5,766.2
2406.4,766.0
2406.3,765.9
2406.2,765.7
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
2406.1,765.6
