x,y
0.0,0.0
9.0,-8.5
17.5,-18.1
26.0,-27.7
34.6,-36.1
42.5,-45.6
50.1,-54.9
57.9,-63.0
64.8,-72.1
71.5,-80.1
77.8,-87.8
84.1,-93.1
89.8,-98.3
95.0,-102.2
99.4,-104.6
102.7,-106.8
106.1,-107.9
109.2,-109.9
111.2,-114.0
111.5,-118.7
110.2,-124.3
107.8,-130.5
105.0,-136.7
102.1,-144.1
99.5,-150.4
97.0,-157.8
93.9,-166.3
91.1,-174.8
88.7,-183.6
86.2,-193.4
84.3,-203.4
82.9,-213.5
81.5,-224.9
80.6,-236.4
80.3,-246.9
79.9,-258.6
79.6,-270.3
79.6,-280.8
79.4,-292.6
79.7,-303.2
79.5,-314.9
79.8,-325.6
79.9,-337.4
80.3,-348.1
80.3,-359.8
80.7,-370.6
80.5,-382.3
80.3,-394.0
80.1,-405.7
80.0,-417.4
79.4,-430.2
78.9,-441.9
75.8,-458.6
73.8,-469.8
72.4,-480.0
69.7,-492.1
67.3,-503.2
64.5,-515.3
61.7,-526.3
58.7,-537.1
55.8,-546.9
52.1,-557.5
48.5,-567.0
44.6,-576.5
41.0,-584.8
36.8,-594.2
32.8,-602.3
28.4,-611.6
24.1,-619.7
19.4,-628.9
15.3,-637.1
11.1,-646.5
6.6,-655.7
2.1,-664.9
-2.8,-674.0
-7.6,-683.3
-11.8,-692.5
-16.3,-702.9
-20.5,-712.3
-25.0,-721.6
-29.2,-730.9
-33.7,-740.1
-37.7,-748.3
-41.8,-756.5
-46.0,-764.7
-50.0,-772.8
-54.3,-781.0
-58.3,-789.2
-62.3,-796.2
-66.0,-803.4
-69.5,-810.5
-73.2,-817.7
-76.5,-823.7
-79.8,-829.8
-83.0,-835.8
-85.7,-840.9
-87.7,-846.1
-88.3,-850.7
-86.5,-853.5
-83.6,-856.7
-79.1,-859.2
-72.9,-861.0
-66.2,-863.1
-59.6,-865.0
-52.5,-865.9
-45.2,-868.1
-36.8,-869.3
-28.3,-871.9
-19.1,-873.5
-9.5,-875.1
-0.2,-877.8
9.9,-879.7
19.3,-882.4
29.2,-884.2
39.1,-885.9
48.6,-887.6
58.1,-889.3
67.5,-890.8
76.8,-892.4
86.4,-894.0
95.6,-896.8
105.5,-897.4
114.9,-900.1
124.3,-901.7
133.7,-903.4
143.0,-905.0
151.8,-906.4
160.3,-906.5
168.0,-907.6
175.5,-908.7
183.0,-909.7
190.9,-911.0
199.0,-912.2
207.9,-913.6
218.0,-914.2
228.0,-916.0
238.5,-916.7
248.3,-918.5
257.9,-920.2
267.7,-920.7
277.1,-922.3
287.1,-922.9
296.9,-924.6
306.9,-926.5
317.2,-927.2
327.4,-929.0
337.7,-929.7
347.9,-931.5
358.4,-932.3
368.7,-934.2
379.1,-934.9
389.1,-936.7
399.7,-937.4
410.3,-938.2
420.8,-940.1
431.7,-941.1
442.6,-941.9
453.6,-942.8
464.7,-943.7
476.2,-943.6
487.6,-943.5
499.7,-942.3
511.7,-941.2
523.7,-939.9
535.0,-939.8
546.4,-938.4
557.8,-937.1
568.8,-935.7
579.9,-934.3
590.8,-932.8
601.7,-931.3
612.3,-929.7
622.9,-928.2
633.4,-925.4
643.7,-923.7
653.8,-922.0
663.3,-921.3
673.0,-919.4
683.0,-917.7
692.2,-916.9
701.7,-915.0
710.7,-914.2
719.6,-913.3
728.3,-912.4
736.7,-911.2
744.6,-910.1
752.3,-908.8
758.9,-908.5
764.4,-907.8
769.1,-906.8
773.8,-905.9
779.2,-905.2
785.8,-903.6
793.2,-902.3
800.9,-900.9
808.8,-899.8
817.1,-898.7
825.9,-897.8
835.4,-896.0
844.9,-895.3
855.1,-893.6
865.6,-891.9
876.1,-890.4
886.9,-888.8
897.8,-886.1
908.5,-883.5
918.4,-881.7
928.1,-878.6
936.9,-876.6
946.1,-873.4
954.6,-871.3
963.3,-867.9
972.0,-864.7
980.2,-862.3
988.0,-860.0
995.8,-857.6
1003.3,-855.2
1010.9,-852.7
1018.4,-850.2
1025.2,-847.6
1030.5,-845.6
1034.5,-843.2
1037.2,-841.7
1039.9,-840.2
1043.6,-839.0
1049.2,-837.1
1056.1,-835.7
1063.9,-835.6
1072.2,-834.6
1080.3,-834.6
1089.2,-833.7
1098.9,-833.1
1109.4,-832.7
1119.7,-833.4
1130.3,-832.9
1140.5,-833.6
1151.3,-833.3
1162.2,-833.0
1173.7,-832.9
1185.5,-832.8
1196.9,-832.6
1208.6,-832.5
1220.2,-832.4
1231.4,-832.2
1242.8,-832.0
1253.8,-831.8
1264.4,-831.3
1274.5,-830.8
1283.9,-830.1
1292.4,-830.3
1300.5,-830.3
1308.4,-830.3
1316.3,-830.3
1324.5,-830.4
1332.8,-830.5
1341.4,-830.7
1350.5,-829.8
1359.7,-830.2
1369.3,-829.5
1379.0,-830.0
1389.1,-829.5
1399.5,-829.1
1410.3,-828.7
1421.1,-829.6
1432.2,-829.3
1442.7,-830.1
1453.4,-829.7
1464.0,-829.3
1474.6,-828.9
1485.1,-828.5
1495.8,-828.1
1506.9,-826.7
1517.6,-826.4
1528.6,-824.9
1539.6,-823.4
1550.7,-822.0
1562.2,-820.7
1573.5,-819.4
1583.5,-818.8
1592.7,-817.9
1601.2,-816.9
1609.8,-816.0
1619.2,-815.2
1629.6,-813.6
1640.2,-812.1
1650.5,-810.3
1660.8,-807.5
1671.3,-803.5
1681.6,-798.4
1691.1,-793.0
1700.2,-788.5
1708.5,-784.0
1716.0,-780.3
1723.3,-776.7
1730.7,-773.0
1738.9,-768.4
1747.5,-765.1
1757.2,-762.0
1767.2,-761.4
1777.3,-763.2
1788.2,-765.3
1799.0,-768.5
1810.0,-771.8
1821.2,-775.0
1832.2,-778.4
1843.3,-780.4
1853.7,-783.5
1863.8,-786.5
1873.1,-789.2
1881.2,-792.7
1888.4,-797.2
1894.8,-801.5
1900.5,-806.7
1905.7,-811.8
1910.4,-815.5
1914.4,-817.8
1916.8,-820.8
1918.7,-822.5
1919.5,-823.9
1920.1,-824.1
1920.5,-824.2
1920.6,-825.4
1920.8,-825.5
1920.8,-825.5
1920.7,-825.5
1920.7,-825.5
1920.7,-825.5
1920.9,-825.5
1920.7,-826.7
1920.8,-826.7
1921.0,-826.8
1921.3,-828.1
1922.5,-828.4
1922.9,-830.9
1923.4,-832.1
1922.8,-834.3
1921.9,-836.3
1920.7,-838.3
1919.3,-840.2
1917.9,-842.2
1916.3,-844.0
1913.8,-846.8
1911.3,-848.4
1908.7,-850.0
1906.0,-851.5
1903.0,-853.0
1900.0,-854.4
1897.9,-854.9
1896.9,-855.8
1896.6,-858.0
1897.0,-859.3
1897.7,-859.5
1897.8,-860.7
1898.0,-860.8
1898.0,-860.8
1897.9,-860.7
1897.9,-860.7
1897.8,-860.7
1897.5,-861.9
1897.4,-861.8
1897.4,-861.8
1897.3,-861.8
1897.3,-861.8
1897.0,-862.9
1896.9,-862.8
1896.9,-862.8
1896.9,-862.8
1896.8,-862.8
1896.5,-863.9
1896.5,-863.9
1896.5,-863.9
1896.3,-863.8
1896.3,-863.8
1896.3,-863.8
1896.3,-863.8
1896.3,-863.8
1896.0,-864.9
1896.0,-864.9
1896.0,-864.9
1896.2,-864.9
1896.2,-864.9
1895.8,-866.0
1895.8,-866.0
1895.8,-866.0
1896.0,-866.0
1896.0,-866.0
1896.0,-866.1
1896.0,-866.1
1896.1,-866.1
1896.3,-866.1
1896.3,-866.1
1896.3,-866.1
1896.4,-866.2
1896.4,-866.2
1896.6,-866.2
1896.6,-866.2
1896.6,-866.2
1896.6,-866.2
1896.8,-866.3
1896.4,-867.3
1896.6,-867.4
1896.6,-867.4
1896.6,-867.4
1896.6,-867.4
1896.6,-867.4
1896.6,-867.4
1896.8,-867.4
1896.9,-867.5
1896.9,-867.5
1896.9,-867.5
1896.9,-867.5
1897.1,-867.5
1897.1,-867.5
1897.1,-867.5
1897.2,-867.6
1897.2,-867.6
