x,y
0.0,0.0
1.9,1.1
4.2,1.6
6.9,1.4
11.1,1.0
15.6,0.1
19.3,-1.8
23.4,-4.3
27.7,-7.2
31.8,-9.7
34.7,-12.3
37.3,-14.3
40.7,-15.9
44.7,-16.2
48.4,-15.6
53.4,-13.0
58.1,-10.0
63.5,-6.0
69.9,-1.2
75.1,3.1
81.1,8.4
85.4,14.4
89.1,21.5
90.8,29.5
92.0,38.5
92.0,47.3
91.3,55.1
90.8,62.5
91.1,68.6
90.9,73.3
91.1,77.4
91.0,81.9
91.7,87.3
91.5,92.1
92.6,96.8
93.0,100.4
93.6,103.8
91.9,106.8
89.5,110.7
84.9,114.2
78.1,116.6
70.4,118.8
62.6,120.7
54.9,122.7
44.8,124.2
35.4,126.9
24.7,129.4
12.7,131.8
1.7,135.0
-10.4,137.6
-21.7,141.0
-32.9,144.6
-43.5,149.0
-55.1,153.1
-65.7,157.7
-75.3,162.6
-83.3,167.4
-90.8,171.0
-97.0,175.0
-103.5,179.3
-110.5,184.4
-117.8,190.1
-125.7,196.7
-132.9,204.4
-140.4,212.5
-147.8,220.5
-154.1,228.9
-161.5,237.1
-168.1,245.9
-175.7,254.3
-183.4,262.8
-192.2,271.0
-202.0,278.6
-212.7,285.7
-223.5,292.7
-235.3,299.1
-247.1,305.7
-258.7,312.0
-270.3,318.2
-280.9,325.0
-292.5,331.2
-304.2,337.5
-315.8,343.7
-326.6,350.8
-338.4,357.3
-349.3,364.7
-361.3,371.7
-374.4,378.1
-386.4,385.0
-399.4,391.3
-412.3,397.5
-425.1,403.6
-436.7,409.8
-449.0,415.1
-458.9,420.8
-468.4,425.5
-475.3,430.4
-480.1,434.2
-482.2,437.8
-484.8,440.0
-486.5,442.8
-491.3,444.3
-496.3,444.0
-501.5,441.6
-506.8,437.4
-513.1,432.6
-519.5,427.8
-526.8,422.5
-534.2,417.5
-541.8,412.8
-551.7,407.2
-561.8,402.2
-572.4,397.7
-585.0,392.5
-597.0,388.3
-609.1,384.4
-621.4,380.8
-635.0,377.1
-648.7,373.6
-662.5,370.2
-676.4,367.0
-691.3,363.2
-706.1,359.5
-721.1,355.7
-736.1,352.2
-750.0,349.0
-764.8,345.0
-779.4,340.9
-793.7,336.1
-806.9,331.7
-820.9,326.3
-833.5,321.0
-846.9,314.8
-859.0,308.7
-870.9,302.1
-883.6,294.8
-894.3,288.4
-905.8,281.2
-917.2,273.7
