x,y
0.0,0.0
-6.6,-4.5
-14.0,-10.1
-21.0,-15.9
-27.9,-21.8
-35.2,-27.4
-43.0,-32.3
-52.0,-37.9
-59.9,-42.9
-68.5,-48.9
-76.3,-53.9
-84.7,-60.0
-92.3,-65.3
-99.8,-70.7
-107.9,-77.0
-115.0,-82.8
-121.3,-87.8
-128.1,-93.6
-135.0,-99.6
-142.4,-106.5
-148.9,-112.8
-155.3,-119.2
-160.8,-124.7
-166.2,-130.6
-171.5,-136.4
-175.9,-141.5
-179.5,-145.7
-182.4,-149.3
-183.6,-151.1
-185.0,-152.9
-185.3,-154.1
-185.8,-156.7
-184.4,-159.4
-182.0,-163.2
-178.1,-166.6
-173.8,-170.5
-169.5,-174.4
-166.1,-179.0
-165.9,-185.2
-167.3,-191.4
-170.4,-199.3
-173.5,-207.1
-177.1,-215.9
-180.7,-224.8
-184.7,-234.9
-189.3,-245.9
-194.4,-258.1
-199.0,-269.2
-204.4,-281.1
-209.8,-292.9
-215.4,-304.6
-220.6,-315.1
-225.8,-325.6
-232.1,-336.6
-238.0,-346.6
-244.8,-357.1
-250.9,-366.8
-257.8,-377.3
-264.0,-386.9
-271.2,-397.1
-277.5,-406.7
-284.5,-417.1
-291.0,-428.0
-297.2,-439.2
-302.7,-450.9
-307.8,-463.0
-312.8,-475.3
-317.0,-486.7
-321.7,-499.1
-326.5,-511.5
-330.7,-522.9
-336.2,-534.8
-342.3,-546.0
-348.8,-556.9
-354.8,-566.7
-360.9,-577.9
-365.4,-589.0
-369.1,-600.9
-371.6,-613.8
-372.8,-626.4
-373.2,-638.2
-375.7,-651.2
-378.7,-663.7
-383.0,-676.6
-387.8,-689.0
-393.8,-701.8
-400.0,-713.1
-407.3,-723.2
-416.9,-732.7
-427.5,-739.8
-439.5,-745.8
-452.4,-750.9
-465.3,-756.0
-477.4,-760.4
-489.6,-766.1
-501.1,-772.5
-513.0,-780.1
-523.6,-787.2
-534.7,-795.6
-545.7,-803.9
-555.8,-811.4
-566.8,-819.7
-577.1,-827.4
-587.3,-834.8
-598.4,-843.0
-608.7,-850.5
-619.1,-857.9
-629.7,-865.1
-639.9,-871.0
-651.3,-877.5
-663.1,-883.7
-675.8,-890.5
-687.6,-896.5
-700.4,-903.3
-712.4,-909.2
-725.4,-915.8
-738.4,-922.3
-752.8,-929.2
-767.4,-935.9
-783.2,-942.9
-798.9,-948.6
-815.8,-954.8
-832.3,-959.7
-850.1,-965.2
-868.3,-970.3
-886.8,-975.0
-905.5,-979.5
-926.0,-985.5
-946.2,-990.3
-968.0,-996.7
-990.1,-1002.9
-1011.9,-1009.3
-1035.0,-1017.7
