x,y
0.0,0.0
-6.2,10.3
-13.1,19.9
-19.8,29.2
-25.8,39.6
-31.1,50.7
-35.1,62.6
-39.2,74.6
-43.2,86.4
-46.8,98.2
-49.8,110.8
-52.7,123.4
-55.4,135.9
-57.7,149.5
-59.7,162.9
-60.8,177.1
-61.5,191.3
-61.4,206.3
-61.7,220.2
-61.9,235.3
-62.2,250.4
-63.6,264.8
-65.5,278.2
-67.6,293.0
-71.0,307.0
-76.1,319.4
-81.2,333.0
-87.4,346.0
-94.9,358.3
-102.8,370.8
-111.3,382.3
-119.0,394.6
-126.3,406.8
-132.5,421.0
-138.8,434.0
-144.8,446.8
-149.5,461.5
-154.5,475.2
-158.5,490.8
-163.1,505.5
-167.4,520.0
-171.8,534.6
-176.6,548.1
-181.4,563.0
-185.9,577.5
-190.2,592.1
-194.0,606.5
-198.0,620.8
-202.0,636.4
-206.6,651.1
-211.3,665.8
-216.8,679.7
-222.7,693.7
-228.6,707.8
-234.7,720.6
-238.6,735.1
-241.1,748.7
-242.5,761.8
-243.1,774.6
-243.7,787.4
-244.2,801.3
-246.0,816.0
-249.6,830.2
-254.4,845.0
-259.8,860.1
-265.9,874.1
-272.4,888.5
-280.1,902.1
-287.4,916.8
-295.7,930.8
-303.8,945.9
-311.9,961.0
-320.2,976.2
-328.0,992.4
-335.8,1008.5
-343.2,1024.6
-350.0,1041.6
-356.8,1058.7
-364.2,1074.7
-371.2,1090.5
-377.0,1107.0
-381.9,1123.1
-385.7,1140.0
-390.1,1155.8
-395.7,1171.0
-402.3,1186.6
-410.0,1201.6
-418.5,1216.8
-427.0,1232.1
-435.1,1247.3
-442.7,1263.3
-450.0,1279.3
-457.3,1295.3
-464.2,1311.0
-470.6,1327.9
-478.0,1342.7
-485.6,1357.5
-493.8,1371.4
-502.2,1384.1
-510.1,1397.8
-517.6,1411.4
-524.4,1424.7
-529.7,1439.6
-536.1,1452.6
-542.8,1465.8
-550.1,1478.0
-557.2,1490.1
-563.7,1503.1
-569.3,1517.1
-574.0,1530.5
-576.8,1546.9
-579.8,1562.1
-582.2,1578.2
-584.0,1595.3
-586.5,1611.7
-588.9,1629.0
