x,y
0.0,0.0
-3.2,2.2
-7.1,2.7
-10.9,0.9
-13.4,-2.8
-14.7,-8.5
-16.5,-14.3
-18.3,-22.7
-21.3,-30.4
-24.7,-38.3
-28.0,-47.5
-31.5,-58.0
-35.9,-67.7
-40.0,-79.7
-44.8,-90.8
-49.3,-103.1
-54.4,-114.4
-59.0,-126.7
-64.3,-138.1
-68.9,-150.4
-74.0,-161.7
-79.0,-172.9
-83.5,-185.1
-88.5,-196.4
-93.4,-207.7
-98.3,-220.1
-103.3,-232.6
-108.7,-244.0
-113.6,-256.5
-118.8,-267.8
-123.5,-280.1
-128.9,-291.6
-134.0,-304.1
-139.6,-315.7
-145.5,-327.4
-151.7,-339.2
-158.2,-351.2
-164.9,-363.3
-172.3,-374.5
-180.0,-385.7
-187.7,-397.0
-195.2,-408.2
-202.8,-419.5
-210.1,-430.7
-218.1,-440.8
-225.5,-452.0
-233.0,-463.2
-241.1,-473.5
-248.7,-484.8
-256.5,-496.0
-264.2,-507.4
-271.9,-518.7
-280.3,-529.1
-288.2,-540.5
-296.1,-551.9
-304.1,-563.4
-312.4,-573.7
-319.9,-584.9
-328.3,-595.3
-336.4,-605.5
-344.2,-616.9
-352.7,-627.3
-361.1,-637.7
-369.1,-649.2
-377.8,-659.6
-386.1,-671.3
-395.1,-683.3
-404.4,-695.4
-414.1,-707.7
-423.8,-720.0
-433.6,-731.1
-443.0,-743.2
-452.6,-755.5
-463.0,-766.9
-473.8,-778.4
-485.3,-789.2
-497.3,-800.0
-509.5,-811.0
-521.5,-821.9
-533.0,-833.8
-544.1,-845.5
-554.3,-858.1
-562.9,-872.3
-570.8,-886.3
-577.2,-902.0
-582.6,-917.3
-587.3,-932.3
-591.5,-948.2
-595.8,-964.1
-601.0,-979.3
-606.6,-994.6
-613.8,-1008.2
-621.5,-1022.1
-630.0,-1035.1
-639.2,-1047.1
-648.2,-1060.2
-657.6,-1072.5
-667.8,-1083.8
-678.5,-1094.0
-688.5,-1105.2
-698.7,-1115.1
-708.9,-1124.0
-718.4,-1133.6
-727.3,-1143.0
-736.2,-1151.1
-744.6,-1158.9
-752.4,-1166.5
-759.5,-1175.0
-767.3,-1181.3
-775.4,-1186.5
-783.3,-1191.6
-791.8,-1195.8
-800.3,-1200.0
-809.8,-1203.4
-819.6,-1206.8
-830.2,-1209.5
-841.1,-1212.3
-852.3,-1215.4
-863.7,-1218.3
-874.4,-1223.6
-884.8,-1229.9
-893.9,-1239.3
-901.9,-1249.6
-908.1,-1262.6
-914.8,-1274.7
-920.4,-1288.8
-926.6,-1301.9
-932.2,-1316.0
-938.4,-1329.1
-944.1,-1343.2
-950.3,-1356.3
-955.0,-1371.2
-959.8,-1386.1
-964.7,-1401.2
-969.3,-1417.3
-973.3,-1434.3
-977.4,-1450.2
-981.0,-1467.2
-984.3,-1483.9
-986.7,-1501.6
-988.9,-1520.2
-990.9,-1538.9
-992.9,-1557.6
-994.7,-1576.1
-995.2,-1595.4
-995.5,-1613.2
-994.3,-1631.6
-992.4,-1648.3
-989.5,-1664.5
-986.1,-1679.3
-981.8,-1693.5
-976.7,-1707.5
-972.2,-1719.0
-967.0,-1730.3
-962.3,-1739.3
-958.0,-1747.2
-954.0,-1754.0
-950.0,-1759.7
-945.3,-1764.8
-939.7,-1769.6
-932.4,-1776.0
-924.5,-1779.7
-914.6,-1783.6
-903.8,-1786.0
-894.5,-1783.8
-886.2,-1779.8
-878.6,-1773.6
-870.4,-1767.1
-861.5,-1760.2
-852.6,-1752.1
-842.9,-1744.9
-833.7,-1736.6
-824.0,-1729.5
-814.7,-1721.0
-804.7,-1713.7
-795.6,-1705.4
-786.6,-1698.6
-779.0,-1691.1
-771.8,-1685.1
-765.7,-1679.6
-760.4,-1674.5
-755.5,-1670.9
-751.2,-1667.5
-748.6,-1663.7
-746.8,-1661.6
-745.7,-1661.1
-745.4,-1661.0
-745.4,-1661.0
-746.0,-1660.0
-746.1,-1660.0
-746.3,-1660.1
-746.4,-1660.2
-746.5,-1660.2
-746.6,-1660.3
-746.6,-1660.3
-746.7,-1660.3
-746.8,-1660.4
-747.4,-1659.4
-747.4,-1659.5
-747.4,-1659.5
-747.5,-1659.5
-747.5,-1659.5
-747.7,-1659.6
-747.7,-1659.6
-747.7,-1659.6
-747.7,-1659.6
-747.8,-1659.7
-747.8,-1659.7
-748.0,-1659.7
-748.0,-1659.7
-748.0,-1659.7
-748.0,-1659.7
-748.1,-1659.8
-748.1,-1659.8
-748.3,-1659.9
-748.3,-1659.9
-748.3,-1659.9
-748.3,-1659.9
-748.4,-1660.0
-748.4,-1660.0
-748.5,-1660.0
-748.5,-1660.0
-748.6,-1660.0
-748.6,-1660.0
-748.6,-1660.0
-748.7,-1660.1
-748.7,-1660.1
-748.8,-1660.2
-748.8,-1660.2
-748.8,-1660.2
-748.9,-1660.2
-748.9,-1660.2
-749.0,-1660.2
-749.0,-1660.2
-749.0,-1660.2
-749.1,-1660.3
-749.1,-1660.3
-749.1,-1660.3
-749.2,-1660.3
-749.2,-1660.3
-749.2,-1660.3
-749.3,-1660.4
-749.3,-1660.4
-749.3,-1660.4
-749.3,-1660.4
