x,y
0.0,0.0
-0.1,-5.9
2.0,-11.2
4.9,-16.8
8.7,-20.2
11.4,-24.6
13.5,-27.5
14.9,-29.1
15.2,-30.4
15.4,-30.5
15.4,-30.5
15.4,-30.5
15.6,-31.7
15.7,-32.9
14.2,-35.9
10.3,-39.4
5.3,-41.4
-0.2,-43.2
-6.6,-44.9
-13.6,-47.5
-19.8,-49.1
-24.5,-50.0
-27.9,-51.3
-29.7,-51.9
-30.6,-52.8
-30.6,-52.8
-30.6,-52.8
-30.6,-52.8
-30.7,-52.8
-30.7,-52.8
-30.7,-52.8
-30.7,-52.8
-30.7,-52.8
-30.7,-52.8
-31.0,-53.9
-31.0,-53.9
-31.0,-53.9
-31.0,-53.9
-31.0,-53.9
-30.9,-53.9
-30.9,-53.9
-31.3,-53.8
-32.8,-54.5
-35.3,-58.5
-37.4,-62.5
-40.1,-70.0
-42.4,-77.5
-45.3,-86.0
-49.1,-95.4
-53.5,-105.8
-58.8,-116.1
-65.1,-127.2
-71.6,-135.8
-78.4,-144.3
-85.1,-152.9
-90.1,-159.6
-94.1,-166.7
-96.3,-174.2
-96.3,-181.2
-97.1,-190.4
-99.6,-197.8
-106.4,-205.2
-114.4,-211.0
-122.9,-216.7
-131.3,-224.8
-138.7,-234.3
-144.8,-244.3
-150.5,-256.7
-155.0,-268.4
-158.9,-280.2
-162.3,-294.5
-164.1,-308.1
-165.3,-323.1
-166.4,-339.3
-167.3,-355.7
-168.0,-372.0
-168.7,-388.4
-169.9,-405.8
-170.9,-423.3
-171.8,-440.8
-172.7,-458.3
-173.7,-475.8
-174.8,-494.5
-175.8,-511.9
-176.7,-529.5
-177.4,-547.0
-178.1,-564.6
-178.8,-582.1
-179.2,-599.8
-179.1,-617.6
-177.6,-634.7
-175.3,-651.9
-172.4,-669.5
-168.3,-686.1
-163.7,-702.9
-158.6,-719.9
-152.2,-736.0
-144.9,-752.4
-136.5,-768.0
-127.5,-783.7
-117.8,-799.8
-107.2,-814.8
-95.7,-829.0
-83.1,-842.3
-70.1,-855.7
-56.6,-869.3
-42.4,-880.7
-27.6,-892.3
-12.2,-902.9
3.9,-912.5
20.4,-921.1
37.4,-928.6
54.4,-936.1
71.6,-942.5
89.3,-947.8
107.0,-952.1
124.7,-956.1
142.6,-959.2
160.4,-962.3
178.3,-965.2
196.4,-967.2
213.6,-971.2
231.0,-974.1
248.7,-975.8
265.9,-978.7
282.8,-982.7
300.0,-985.4
317.7,-987.3
335.3,-989.0
353.1,-990.8
370.8,-991.4
388.0,-993.1
405.5,-992.5
422.7,-993.0
439.7,-992.2
456.5,-991.3
472.9,-990.3
489.0,-988.1
504.5,-985.6
518.7,-984.0
532.1,-982.2
544.8,-979.0
555.8,-977.6
565.9,-974.8
574.5,-972.6
581.8,-971.3
588.3,-968.6
592.9,-967.7
595.7,-966.2
596.8,-966.5
597.8,-965.6
597.8,-965.6
597.7,-965.6
597.6,-965.6
597.3,-965.5
597.3,-965.5
597.0,-965.4
597.0,-965.4
596.7,-965.3
596.7,-965.3
596.5,-965.3
596.4,-965.2
596.4,-965.2
596.2,-965.2
596.2,-965.2
596.4,-965.2
596.7,-965.3
597.2,-964.3
597.3,-964.3
597.3,-964.3
597.3,-964.3
597.3,-964.3
597.3,-964.3
597.4,-964.3
597.8,-963.3
598.0,-963.4
598.3,-963.5
598.5,-963.6
598.7,-963.6
598.9,-963.6
599.2,-962.6
599.2,-962.6
599.2,-962.6
599.5,-962.7
600.8,-961.9
602.4,-961.2
603.1,-961.4
603.4,-961.5
604.0,-960.5
604.0,-960.6
604.0,-960.6
604.0,-960.6
604.0,-960.5
604.0,-960.5
603.8,-960.5
604.0,-960.6
605.1,-959.7
606.6,-960.2
608.9,-958.4
610.8,-957.8
612.4,-957.2
613.5,-956.3
613.8,-956.4
614.0,-956.5
614.1,-956.5
614.0,-956.5
614.0,-956.5
614.0,-956.5
614.7,-955.5
616.0,-954.7
617.1,-953.9
617.4,-954.0
617.4,-954.0
617.4,-954.0
617.5,-954.0
618.4,-953.2
620.1,-951.4
622.0,-949.6
624.3,-946.8
627.0,-941.7
630.1,-936.8
634.7,-930.0
640.4,-923.4
646.7,-917.2
652.6,-910.8
658.0,-902.9
662.0,-895.9
665.1,-888.6
667.0,-883.3
668.1,-880.2
668.8,-878.0
669.1,-876.9
669.4,-875.9
669.4,-875.9
669.7,-874.8
669.7,-874.8
670.3,-872.6
671.3,-869.5
672.6,-865.2
674.3,-859.8
674.8,-854.1
673.2,-848.9
669.5,-844.3
664.2,-841.5
658.3,-841.0
653.7,-840.7
650.8,-839.8
648.3,-840.2
647.0,-839.8
645.6,-840.5
