x,y
0.0,0.0
14.3,-11.5
27.4,-23.4
41.6,-35.7
54.7,-48.3
66.5,-60.6
78.3,-72.9
90.3,-85.4
102.1,-97.5
114.0,-109.7
124.8,-121.4
136.9,-132.7
149.0,-143.2
160.2,-152.6
171.5,-161.0
182.9,-168.5
193.3,-175.0
201.6,-180.2
208.9,-184.4
215.3,-188.0
220.3,-191.5
223.1,-195.5
224.8,-200.0
225.1,-204.9
223.1,-210.2
220.1,-215.5
216.9,-221.6
212.4,-228.3
206.9,-235.1
202.3,-242.3
196.6,-249.6
192.0,-257.3
186.3,-264.9
180.5,-272.6
174.8,-280.7
169.0,-288.8
162.0,-297.1
156.0,-305.9
149.0,-314.7
143.0,-323.5
136.0,-332.2
130.1,-340.7
124.3,-349.1
117.4,-357.2
111.6,-365.4
106.9,-372.9
102.5,-379.7
99.3,-386.4
98.2,-392.9
98.2,-399.7
99.5,-407.3
100.5,-415.4
100.3,-423.7
101.3,-432.4
101.1,-441.1
101.9,-450.4
101.6,-459.6
102.4,-469.4
102.0,-479.3
100.5,-489.5
98.8,-500.1
96.1,-510.4
94.5,-521.1
92.9,-531.5
91.2,-541.9
88.5,-552.2
85.8,-562.3
84.3,-571.8
82.0,-579.8
80.9,-586.6
80.1,-592.4
82.7,-597.3
85.5,-600.8
89.7,-603.5
94.9,-606.5
98.8,-610.7
101.2,-617.0
102.4,-624.4
103.4,-632.7
103.2,-641.4
104.1,-650.2
103.9,-659.0
104.7,-668.0
104.5,-677.1
105.3,-686.4
105.1,-695.5
104.8,-704.9
104.5,-714.4
105.2,-724.2
104.8,-734.4
104.3,-745.0
103.8,-755.9
104.3,-767.4
103.7,-779.1
103.0,-790.6
103.5,-802.3
102.9,-813.7
103.5,-824.7
104.1,-835.5
104.7,-845.9
105.4,-856.8
103.7,-867.7
102.0,-879.0
99.1,-890.3
96.2,-901.7
93.3,-913.2
90.4,-924.4
87.6,-935.5
84.7,-946.3
82.0,-956.8
80.4,-967.4
77.6,-978.1
74.8,-989.1
73.1,-1000.4
70.1,-1011.7
67.3,-1023.1
64.3,-1034.6
61.4,-1046.2
58.5,-1057.9
55.5,-1069.4
53.8,-1080.8
49.9,-1091.5
48.2,-1102.2
45.5,-1113.1
41.5,-1123.4
38.8,-1134.1
34.9,-1144.5
31.0,-1155.0
25.9,-1165.4
20.9,-1175.8
15.9,-1185.8
