x,y
0.0,0.0
3.2,-8.5
6.2,-16.7
9.9,-24.0
12.1,-31.1
14.4,-36.2
16.7,-39.6
18.0,-43.3
19.5,-47.5
21.3,-52.1
23.4,-57.2
25.5,-62.1
27.5,-66.7
28.9,-70.8
28.9,-74.7
30.1,-76.4
30.7,-77.2
30.8,-77.5
30.7,-77.4
30.7,-77.2
30.6,-77.2
30.5,-77.0
30.5,-76.9
30.4,-76.8
30.3,-76.7
30.2,-76.6
30.2,-76.6
30.2,-76.5
30.1,-76.4
30.0,-76.3
29.9,-76.2
29.9,-76.2
29.9,-76.1
29.8,-76.0
29.7,-75.9
29.7,-75.9
29.6,-75.8
29.6,-75.7
29.6,-75.7
29.5,-75.5
29.5,-75.5
29.4,-75.4
29.4,-75.4
29.3,-75.3
29.3,-75.2
29.3,-75.2
29.2,-75.1
29.2,-75.1
29.2,-75.1
29.1,-75.0
29.1,-75.0
29.0,-74.9
28.2,-75.6
28.6,-76.2
29.5,-77.6
30.5,-78.9
30.7,-81.2
32.0,-83.0
32.6,-85.9
34.0,-88.0
34.5,-90.6
35.5,-92.0
36.1,-92.9
36.4,-93.4
36.9,-94.0
37.9,-95.5
39.2,-99.2
42.1,-103.5
46.8,-108.2
53.2,-113.4
58.8,-119.5
65.6,-125.3
72.5,-131.3
79.6,-137.5
86.4,-143.3
93.0,-148.8
98.8,-153.2
104.2,-157.1
108.3,-160.9
112.1,-164.6
116.9,-167.5
120.8,-171.0
125.9,-174.4
130.0,-178.4
134.3,-182.6
139.0,-187.3
144.7,-191.6
149.7,-196.8
154.2,-201.4
157.8,-206.5
161.8,-212.2
165.5,-219.4
170.5,-226.7
174.8,-234.8
179.8,-242.0
185.5,-248.1
189.6,-254.0
193.8,-258.0
196.4,-261.8
199.3,-264.0
200.6,-265.9
201.8,-267.6
203.4,-270.0
206.6,-272.4
209.1,-276.2
212.2,-280.5
216.3,-284.4
219.8,-289.5
224.4,-294.2
228.7,-300.2
233.0,-306.5
238.6,-312.5
243.4,-319.5
249.3,-325.9
254.8,-331.9
259.5,-338.5
264.4,-345.6
270.0,-351.7
274.7,-358.5
279.1,-364.8
282.7,-371.8
285.2,-379.4
286.4,-387.0
285.0,-394.8
281.4,-401.4
275.6,-406.8
268.7,-410.7
262.5,-413.7
256.3,-416.5
252.1,-418.3
247.9,-420.2
245.7,-420.9
243.6,-421.8
242.6,-422.3
242.6,-422.3
242.5,-422.2
242.5,-422.2
242.5,-422.2
242.5,-422.2
242.5,-422.2
243.3,-421.4
243.3,-421.4
243.3,-421.4
243.3,-421.4
243.3,-421.3
243.3,-421.3
243.3,-421.3
243.3,-421.3
243.3,-421.3
243.2,-421.2
243.2,-421.2
242.2,-421.8
240.2,-422.7
236.9,-423.8
232.1,-425.0
227.4,-424.0
220.4,-421.8
213.0,-417.2
206.9,-410.4
200.1,-402.6
192.7,-393.8
185.6,-383.8
177.2,-373.7
169.9,-363.2
161.7,-353.4
153.7,-342.0
145.3,-332.0
135.1,-323.3
123.0,-315.8
108.7,-311.1
93.1,-308.5
76.2,-308.0
57.9,-307.6
23.7,-304.8
8.4,-298.7
-7.4,-291.8
-21.4,-281.7
-35.2,-270.0
-46.3,-256.0
-56.6,-241.3
-65.9,-226.0
-76.7,-212.4
-86.1,-198.8
-95.8,-186.9
-105.1,-175.5
-115.1,-165.3
-123.9,-154.5
-133.2,-145.2
-140.7,-136.4
-148.5,-129.1
-155.9,-122.4
-163.0,-116.2
-169.9,-110.4
-176.6,-104.6
-182.0,-98.8
-187.4,-95.0
-190.9,-92.0
-193.5,-90.2
-194.7,-88.4
-196.7,-87.5
-197.5,-86.3
-198.2,-85.3
-198.8,-84.4
-200.5,-84.0
-201.8,-82.1
-204.0,-79.1
-207.5,-76.0
-210.2,-72.0
-214.9,-69.3
-218.6,-66.0
-223.2,-63.3
-226.6,-60.2
-230.7,-58.4
-232.4,-55.9
-234.9,-54.3
-237.0,-53.2
-239.2,-52.1
-241.3,-51.0
-243.7,-49.7
-246.1,-48.1
-248.6,-46.5
-251.2,-44.6
-254.0,-42.5
-258.0,-40.9
-260.9,-38.5
-263.9,-36.2
-268.0,-34.3
-271.1,-31.6
-275.1,-29.9
-278.0,-27.7
-280.5,-26.1
-282.4,-25.4
-282.9,-24.6
-283.2,-24.1
-284.4,-24.4
-284.8,-23.9
-285.4,-22.9
-286.8,-22.9
-287.0,-22.6
-287.0,-22.6
-286.9,-22.7
-286.9,-22.7
-287.1,-22.5
-287.8,-21.4
-290.0,-20.4
-292.4,-18.9
-295.1,-17.0
-298.0,-14.7
-302.0,-12.8
-306.5,-10.3
-311.2,-7.5
-316.1,-4.5
-321.3,-0.9
-327.8,2.4
-333.7,7.2
-341.0,11.7
-348.6,16.7
-356.4,21.8
-364.3,27.3
-372.5,33.2
-379.9,39.9
-388.4,46.2
-396.3,53.5
-405.6,60.9
-415.3,69.0
-424.2,77.6
-432.9,86.3
-441.9,95.1
-450.0,104.8
-459.1,113.9
-467.6,124.1
-475.2,135.0
-483.0,146.2
-490.0,158.2
-498.2,169.9
-506.4,181.7
-515.0,193.9
-523.7,206.6
-532.6,219.2
-541.0,231.4
-550.2,242.5
-557.8,253.5
-564.8,263.5
-571.1,272.6
-577.0,280.9
-582.7,289.0
-588.9,296.2
-593.9,303.2
-598.3,309.5
-602.1,315.0
-604.9,319.0
-606.8,321.7
-608.3,323.8
-609.7,325.9
-610.8,327.5
-611.4,328.4
-611.5,328.6
-611.5,328.6
-611.5,328.5
-611.4,328.4
-611.4,328.4
-611.3,328.3
-611.3,328.2
-611.2,328.1
-611.1,328.0
-611.1,327.9
-611.0,327.8
-611.0,327.7
-610.9,327.6
-610.8,327.5
-610.8,327.5
-610.8,327.5
-610.7,327.4
-610.6,327.3
-610.6,327.2
-610.6,327.2
-610.5,327.1
-610.5,327.1
-610.4,327.0
-610.4,326.9
-610.4,326.9
-610.3,326.8
-610.3,326.8
-610.3,326.7
-610.3,326.7
-610.2,326.7
-610.2,326.7
-610.2,326.7
-610.5,327.1
-611.7,328.8
-613.9,331.9
-616.8,335.9
-620.1,340.8
-624.3,346.6
-629.1,353.6
-634.6,361.5
-640.5,369.9
-647.8,378.4
-654.9,388.5
-662.4,399.5
-671.2,410.2
-681.3,420.5
-692.5,430.7
-703.0,441.7
-715.6,452.0
-726.9,464.0
-740.2,475.4
-753.0,487.6
-766.9,499.7
-781.2,512.1
-797.3,523.4
-813.7,535.0
-829.5,547.7
-847.4,559.5
-864.6,572.2
-881.9,585.1
-900.3,597.4
-917.5,610.2
-935.5,622.0
-953.6,634.0
-972.6,645.2
-990.5,657.0
-1008.5,668.8
-1027.6,680.3
-1046.7,691.8
-1066.9,702.8
-1086.0,714.3
-1106.0,725.1
-1126.1,735.9
-1145.2,747.3
-1165.1,758.0
-1185.0,768.5
-1204.1,780.0
-1224.0,790.4
-1244.5,800.1
-1264.9,809.3
-1286.9,817.0
-1307.8,825.1
-1329.6,832.5
-1351.4,839.7
-1373.1,846.8
-1394.8,854.1
-1416.5,861.4
-1438.2,868.5
-1460.6,874.8
-1482.0,881.4
-1503.2,888.0
-1524.3,894.3
-1544.3,901.1
-1565.1,907.0
-1584.6,913.2
-1602.3,918.6
-1618.2,923.6
-1632.7,928.6
-1648.0,932.8
-1662.4,937.3
-1676.8,942.3
-1692.4,946.8
