x,y
0.0,0.0
0.0,0.0
0.7,0.8
0.6,0.9
1.1,2.0
1.4,3.2
1.6,4.5
1.1,5.0
1.6,6.0
1.6,6.0
2.2,5.5
3.8,4.0
6.2,1.9
9.9,0.0
14.8,-1.4
19.8,-3.0
24.9,-3.1
29.8,-0.1
33.0,4.6
34.9,9.0
36.9,13.3
38.4,16.4
39.4,18.5
40.8,20.2
42.6,21.6
42.7,21.5
42.7,21.5
42.7,21.5
42.7,21.5
42.6,21.6
42.6,21.6
42.5,21.7
42.5,21.7
42.4,21.8
42.4,21.8
42.4,21.8
42.4,21.8
42.6,21.6
43.6,22.2
44.2,21.7
47.0,22.1
51.6,22.6
55.5,20.4
61.9,19.1
69.4,16.9
77.4,14.1
86.7,11.7
95.5,8.3
105.3,5.3
115.7,1.9
126.8,-0.7
139.0,-2.7
151.0,-4.5
163.7,-5.3
176.1,-6.0
189.0,-5.6
201.7,-5.0
214.5,-3.0
226.2,-1.4
238.2,1.3
249.5,3.2
260.4,5.5
272.2,8.4
283.4,10.4
296.3,13.9
307.9,15.5
318.9,16.0
330.3,16.3
341.5,16.8
353.7,17.8
365.8,17.4
378.9,16.2
392.2,14.8
405.1,12.2
418.3,9.2
430.4,5.8
442.8,2.1
455.5,-2.0
471.4,-7.3
484.9,-12.1
499.2,-15.9
511.7,-21.2
524.6,-25.4
537.6,-29.8
550.2,-33.6
562.5,-38.8
574.5,-43.7
588.2,-47.0
602.0,-49.0
614.1,-52.4
625.5,-56.7
637.4,-60.0
650.4,-61.2
662.3,-62.9
674.6,-63.4
686.7,-63.9
698.8,-64.3
711.4,-63.5
723.9,-62.8
735.1,-62.3
745.0,-62.3
754.5,-61.8
762.6,-61.6
769.3,-61.7
775.7,-61.5
780.7,-62.9
786.3,-63.6
792.3,-64.5
798.9,-65.9
805.0,-68.4
812.4,-70.6
820.2,-73.3
827.6,-77.0
835.5,-81.2
843.3,-86.7
852.2,-91.9
860.9,-98.4
870.0,-105.3
879.9,-112.7
890.0,-120.4
900.0,-128.2
910.1,-135.9
921.1,-143.0
930.6,-151.6
941.7,-158.7
951.1,-167.4
961.4,-175.3
971.7,-183.3
982.2,-191.3
992.8,-199.5
1003.3,-207.5
1013.7,-215.7
1024.2,-223.8
1034.6,-231.7
1043.9,-240.2
1053.0,-248.7
1061.4,-257.8
1070.3,-266.0
1078.5,-275.1
1087.3,-284.6
1096.6,-293.3
