x,y
0.0,0.0
-1.8,-0.3
-3.4,-2.9
-5.2,-4.5
-6.5,-7.0
-7.8,-10.7
-8.9,-13.3
-9.7,-16.8
-10.2,-20.4
-10.7,-22.7
-11.3,-24.1
-11.6,-26.4
-11.9,-27.6
-12.0,-28.8
-12.2,-30.0
-12.8,-31.2
-14.3,-32.7
-17.0,-33.2
-20.6,-34.0
-25.0,-34.9
-30.1,-33.7
-35.0,-34.7
-40.4,-33.6
-46.2,-33.7
-52.1,-33.7
-58.2,-32.7
-63.0,-32.6
-67.3,-31.2
-71.8,-31.0
-75.4,-31.8
-78.2,-32.4
-80.1,-32.8
-81.3,-33.0
-81.8,-33.1
-81.9,-33.2
-81.8,-34.3
-82.2,-34.4
-83.2,-34.6
-85.3,-33.9
-88.1,-33.3
-90.9,-31.6
-93.1,-29.8
-95.3,-26.8
-96.7,-25.9
-98.2,-24.0
-99.4,-23.1
-100.5,-21.0
-100.8,-21.1
-101.2,-20.1
-101.3,-20.1
-101.5,-20.1
-101.9,-19.1
-102.1,-19.1
-102.4,-18.0
-102.5,-15.8
-101.4,-12.1
-99.6,-7.1
-98.8,-1.3
-98.7,4.5
-99.0,10.2
-99.2,14.8
-99.5,19.2
-99.8,23.7
-100.0,28.3
-100.2,34.0
-100.0,39.8
-99.5,46.7
-98.7,54.9
-97.6,64.4
-95.4,71.7
-93.0,81.5
-90.1,91.3
-86.7,100.1
-83.2,110.0
-79.9,120.0
-76.4,128.7
-73.4,137.4
-70.5,146.1
-68.1,155.8
-65.9,165.5
-63.8,175.1
-61.9,185.8
-60.1,196.7
-57.9,207.4
-55.4,218.4
-52.8,229.4
-50.2,240.2
-47.4,251.2
-44.9,262.1
-42.0,274.2
-39.3,287.5
-35.8,299.8
-32.0,312.1
-26.8,324.8
-20.1,336.6
-11.9,347.6
-2.8,358.7
6.8,368.9
17.0,379.1
27.6,389.4
38.6,399.8
49.6,411.4
60.9,423.0
72.5,433.5
83.8,445.1
95.1,455.7
106.0,467.3
116.9,477.6
127.5,489.1
138.3,499.5
149.1,509.9
160.1,520.3
170.9,530.7
181.7,541.1
192.3,551.3
202.8,561.6
213.2,571.9
222.8,583.2
231.9,595.5
240.4,608.9
248.1,623.2
254.9,638.6
262.2,654.0
269.7,669.5
277.5,685.1
285.4,700.7
293.1,717.4
302.0,732.0
311.4,746.7
321.4,760.5
331.9,774.2
343.2,785.8
354.9,797.6
366.2,809.2
376.8,820.7
386.6,833.2
395.6,844.3
402.8,857.5
407.2,871.1
409.7,885.4
411.7,899.8
414.4,913.0
418.2,926.5
424.1,939.3
432.4,951.6
442.2,962.9
452.2,974.2
461.3,985.4
470.1,997.7
477.7,1009.7
483.1,1023.5
486.0,1036.8
485.4,1051.7
482.2,1066.1
479.1,1080.5
476.0,1094.9
472.9,1109.2
469.7,1123.6
466.7,1136.9
463.4,1151.1
460.4,1164.3
457.2,1176.4
452.9,1189.4
449.0,1200.1
445.0,1210.8
440.9,1221.4
436.7,1232.1
433.1,1241.7
429.6,1250.2
426.3,1257.5
422.6,1261.3
418.8,1262.8
415.2,1264.3
412.0,1264.8
409.1,1264.2
405.7,1265.7
403.3,1265.2
400.9,1265.9
398.8,1266.6
396.6,1267.2
394.6,1266.8
392.1,1267.5
388.9,1268.0
385.7,1268.5
382.2,1268.9
378.6,1270.4
375.2,1270.8
372.1,1272.4
370.1,1273.2
369.4,1273.0
369.2,1273.0
369.7,1273.1
371.0,1272.2
372.9,1271.5
374.7,1270.7
375.5,1269.8
376.1,1267.6
376.1,1266.5
375.9,1265.2
375.6,1265.1
375.2,1265.1
375.1,1263.9
374.9,1262.7
374.4,1262.6
374.4,1261.5
374.3,1261.4
374.1,1261.4
373.9,1261.4
373.7,1260.2
373.9,1259.1
373.7,1259.1
373.6,1259.0
373.7,1259.1
373.5,1259.0
373.1,1260.0
373.1,1260.0
373.5,1260.1
374.2,1261.4
374.6,1263.8
375.1,1266.3
375.7,1267.5
376.1,1266.5
376.0,1266.4
375.7,1265.3
375.5,1262.8
375.0,1261.6
374.9,1260.4
375.0,1260.4
375.0,1260.4
375.0,1260.4
375.1,1260.5
375.2,1260.5
375.3,1260.5
375.5,1260.6
375.5,1260.6
375.2,1260.5
374.9,1261.6
374.9,1261.6
374.6,1262.6
374.7,1262.7
374.8,1262.7
374.6,1263.8
374.7,1263.8
374.6,1265.0
374.7,1265.0
374.9,1265.1
374.8,1266.2
374.9,1266.2
375.0,1266.2
375.1,1266.3
375.0,1266.2
