x,y
0.0,0.0
13.8,-0.6
27.6,-1.2
41.4,-2.0
55.3,-2.8
69.2,-3.6
84.2,-4.2
98.0,-5.0
110.7,-5.8
124.5,-6.3
137.2,-7.3
151.1,-8.0
164.9,-8.8
177.6,-9.5
190.3,-10.2
202.9,-10.7
214.4,-10.8
224.6,-10.8
233.7,-10.6
242.7,-10.2
251.7,-9.4
259.5,-8.4
267.3,-6.9
272.9,-6.7
279.9,-8.0
284.0,-11.9
287.1,-17.5
288.1,-24.4
288.1,-31.8
288.2,-39.8
288.4,-48.4
288.7,-57.7
289.0,-67.3
289.4,-77.4
289.9,-87.9
290.4,-98.6
289.7,-109.1
291.2,-119.3
291.7,-129.5
292.1,-139.9
292.7,-150.5
293.2,-161.1
293.7,-172.0
294.2,-182.9
293.7,-194.0
294.2,-204.8
293.5,-215.3
292.8,-225.5
290.9,-235.6
288.9,-245.1
285.8,-254.0
281.3,-262.6
275.8,-271.1
270.3,-279.6
263.5,-287.5
256.7,-295.2
248.8,-302.6
241.9,-309.9
233.9,-317.4
227.1,-324.7
219.1,-332.4
212.3,-339.9
204.3,-347.6
197.5,-355.0
189.5,-362.3
182.6,-369.6
175.8,-377.1
167.8,-384.8
161.0,-392.3
153.1,-399.9
145.1,-407.5
138.3,-415.1
130.4,-422.9
122.3,-430.7
115.5,-438.4
106.5,-446.5
98.7,-454.6
90.8,-462.8
82.9,-470.6
76.0,-478.0
69.1,-485.2
62.2,-492.2
55.3,-499.3
47.4,-507.0
40.6,-514.7
32.7,-522.8
24.8,-530.7
16.9,-538.5
8.9,-546.3
-0.2,-553.9
-8.2,-561.4
-17.3,-569.1
-25.2,-577.0
-34.3,-585.0
-42.2,-593.0
-50.1,-600.8
-56.9,-608.3
-62.8,-615.0
-67.5,-620.7
-72.5,-625.5
-76.4,-629.4
-79.3,-632.4
-80.3,-633.8
-81.3,-634.2
-80.2,-633.9
-80.3,-633.8
-80.3,-633.7
-80.3,-633.7
-80.3,-633.6
-80.3,-633.5
-80.3,-633.4
-80.3,-633.7
-82.3,-635.0
-83.2,-636.7
-86.3,-638.9
-88.2,-641.3
-92.2,-644.9
-96.0,-649.0
-101.0,-653.9
-107.0,-659.5
-112.9,-665.6
-119.8,-672.2
-126.7,-679.4
-134.6,-687.1
-141.5,-694.4
-149.5,-701.6
-156.5,-708.2
-162.5,-714.1
-168.4,-719.5
-173.3,-725.2
-175.7,-731.3
-175.8,-737.9
-173.7,-744.2
-170.5,-750.9
-168.2,-757.9
-163.8,-764.7
-160.6,-771.2
-157.3,-777.0
-151.0,-781.8
-145.0,-783.5
-139.3,-783.4
-133.8,-782.2
-128.6,-779.9
-123.3,-776.7
-118.3,-772.5
-113.3,-767.9
-109.4,-763.7
-106.5,-760.0
-103.8,-755.6
-104.5,-751.1
-107.4,-747.3
-110.2,-743.9
-114.0,-740.8
-120.0,-739.0
-126.7,-739.5
-130.9,-742.0
-135.0,-744.9
-138.2,-746.1
-140.5,-745.6
-141.8,-744.5
-143.1,-743.6
-143.1,-743.2
-143.1,-743.3
-143.1,-743.3
-143.1,-743.4
-143.1,-743.5
-143.1,-743.5
-143.1,-743.6
-143.1,-743.6
-143.1,-743.6
-143.0,-743.7
-143.0,-743.7
-143.0,-743.7
-143.0,-743.8
-143.0,-743.8
-143.0,-743.9
-143.0,-743.9
-143.0,-743.9
-143.0,-744.0
-143.0,-744.1
-143.0,-744.1
-143.0,-744.2
-143.0,-744.2
-143.0,-744.3
-143.0,-744.3
-143.0,-744.3
-142.9,-744.5
-142.9,-744.5
-142.9,-744.5
-142.9,-744.7
-142.9,-744.7
-142.9,-744.8
-142.9,-744.8
-142.9,-744.9
-142.9,-744.9
-142.9,-744.9
-142.9,-744.9
-142.9,-745.0
-142.9,-745.0
-142.9,-745.0
-142.8,-745.1
-142.8,-745.1
-142.8,-745.1
-142.8,-745.2
-142.8,-745.2
-142.8,-745.2
-142.8,-745.2
-142.8,-745.3
-142.8,-745.3
-142.8,-745.3
-142.8,-745.3
-142.8,-745.3
