x,y
0.0,0.0
-14.5,1.4
-28.9,1.9
-42.7,3.0
-56.4,3.6
-70.1,4.0
-84.2,4.7
-98.4,5.0
-112.5,6.1
-126.8,6.8
-140.4,8.0
-154.4,8.2
-167.5,9.7
-180.7,11.6
-194.7,13.0
-209.0,15.0
-224.4,16.6
-240.5,18.8
-257.5,20.3
-274.2,22.3
-290.3,24.4
-305.7,26.6
-320.7,28.8
-334.7,31.2
-348.3,34.0
-361.9,37.9
-377.2,39.2
-391.9,41.6
-407.1,43.5
-422.4,44.7
-437.8,45.5
-453.0,46.9
-468.3,47.7
-483.6,49.4
-499.1,50.9
-514.5,51.3
-528.7,51.9
-542.1,52.7
-555.7,53.5
-569.4,54.4
-584.5,55.1
-600.8,56.4
-618.7,57.4
-637.6,58.3
-656.6,59.3
-674.9,60.4
-692.6,61.9
-709.8,63.1
-726.9,64.2
-743.7,65.3
-759.9,66.1
-775.4,67.3
-790.2,69.1
-805.1,70.4
-819.6,71.8
-834.4,72.6
-848.8,73.6
-863.4,74.6
-878.3,75.6
-893.4,77.2
-909.5,78.2
-925.8,79.4
-942.6,80.4
-959.3,81.6
-976.1,82.9
-992.3,84.1
-1008.6,85.3
-1024.4,86.4
-1039.2,87.6
-1052.5,87.6
-1063.6,87.8
-1072.8,89.6
-1077.6,95.3
-1078.4,103.7
-1077.4,114.3
-1075.9,127.2
-1074.3,141.6
-1072.5,157.3
-1070.8,175.0
-1069.3,193.6
-1067.5,211.6
-1064.9,227.9
-1059.3,242.0
-1048.9,253.1
-1038.2,263.9
-1024.2,270.2
-1009.5,277.1
-993.3,283.5
-977.5,290.4
-963.3,298.6
-950.8,307.3
-939.3,316.0
-928.0,323.4
-916.1,329.6
-903.7,335.1
-890.5,340.8
-877.3,346.5
-864.8,352.4
-853.7,357.5
-843.5,361.6
-834.3,362.3
-825.4,360.5
-818.6,354.3
-812.6,346.5
-806.6,337.9
-801.6,329.7
-798.3,322.9
-797.6,316.6
-799.0,311.5
-801.2,308.8
-802.3,308.3
-802.6,308.2
-802.8,308.3
-803.0,308.4
-803.2,308.4
-803.3,308.5
-803.7,308.0
-803.8,308.0
-803.9,308.1
-804.0,308.1
-804.1,308.2
-804.2,308.2
-804.2,308.2
-804.3,308.3
-804.4,308.3
-804.2,308.9
-804.3,308.9
