x,y
0.0,0.0
0.1,-0.1
0.5,0.0
0.5,0.0
0.5,-0.1
0.5,-0.1
0.8,0.0
0.8,-0.1
0.8,-0.1
0.6,-0.3
-1.0,-1.1
-4.5,-2.8
-9.2,-5.1
-14.1,-7.7
-20.0,-10.5
-26.2,-13.8
-32.5,-17.9
-36.3,-24.4
-37.0,-32.2
-35.6,-39.9
-32.6,-48.0
-28.7,-56.5
-24.2,-65.2
-19.8,-74.9
-14.5,-85.2
-8.2,-96.4
-1.4,-108.0
5.3,-119.5
12.2,-130.4
19.8,-141.1
28.1,-151.4
37.2,-161.4
46.1,-171.7
56.0,-181.6
65.5,-191.8
75.7,-201.5
85.9,-211.2
96.1,-220.6
105.4,-230.4
114.5,-240.4
123.4,-250.3
131.7,-260.2
140.2,-270.2
148.3,-280.2
155.9,-290.6
163.5,-301.2
170.9,-311.9
177.8,-322.9
184.3,-333.9
190.6,-345.3
196.6,-356.8
202.2,-368.4
208.1,-380.1
213.5,-391.9
219.3,-403.7
224.6,-416.0
229.4,-428.7
234.3,-441.6
239.2,-454.3
243.9,-466.8
248.9,-478.6
254.1,-489.3
258.7,-498.4
262.3,-505.8
265.1,-510.7
266.1,-513.0
266.4,-514.0
266.4,-514.1
266.3,-513.8
266.3,-513.7
266.2,-513.4
266.3,-513.7
267.1,-514.4
268.3,-516.5
270.4,-520.4
273.4,-525.3
276.3,-530.9
280.1,-537.2
283.9,-545.2
288.3,-554.4
293.5,-564.8
298.5,-575.9
302.9,-587.8
307.6,-599.7
311.9,-611.8
316.3,-623.9
320.8,-636.3
324.5,-648.7
328.4,-660.9
331.5,-673.3
335.3,-685.3
338.3,-697.1
342.0,-708.8
345.5,-720.5
349.7,-732.0
353.4,-743.9
357.1,-756.1
361.1,-768.4
365.0,-781.3
369.0,-794.3
372.5,-807.6
376.3,-820.9
380.5,-834.3
384.7,-848.0
388.9,-861.4
393.3,-874.7
397.4,-887.9
402.1,-901.2
407.5,-914.1
413.0,-927.0
418.1,-939.9
423.8,-952.6
429.9,-965.1
436.6,-977.6
443.1,-989.8
450.3,-1001.6
458.1,-1013.9
466.0,-1025.5
473.8,-1036.8
482.3,-1047.8
490.4,-1058.6
498.7,-1068.9
507.3,-1078.8
515.5,-1088.2
523.7,-1097.2
531.1,-1105.0
537.0,-1111.1
541.0,-1115.2
543.6,-1118.3
545.7,-1120.6
547.1,-1122.4
548.3,-1123.7
549.1,-1124.5
549.2,-1124.9
549.2,-1124.8
549.1,-1124.6
548.5,-1124.7
548.5,-1124.5
548.2,-1124.4
548.1,-1124.2
548.1,-1124.1
548.0,-1123.7
548.2,-1123.4
548.1,-1123.3
548.8,-1123.6
550.4,-1124.3
552.4,-1126.4
555.2,-1129.6
559.0,-1133.3
562.4,-1137.2
566.0,-1141.3
568.9,-1146.2
570.0,-1152.1
569.1,-1158.5
565.7,-1164.8
559.3,-1170.6
551.6,-1176.4
543.7,-1182.6
534.4,-1189.8
525.1,-1197.7
514.7,-1206.1
503.7,-1215.3
492.6,-1224.5
481.4,-1233.5
469.1,-1242.8
457.1,-1251.8
444.7,-1261.2
432.7,-1270.3
420.2,-1279.5
407.1,-1288.9
394.0,-1298.5
380.3,-1308.3
366.7,-1318.1
351.9,-1327.8
337.4,-1337.1
322.5,-1345.9
306.5,-1354.5
290.8,-1362.5
274.7,-1369.9
258.5,-1376.3
241.6,-1382.1
224.7,-1387.3
208.7,-1392.7
192.7,-1399.4
177.7,-1406.7
162.7,-1414.7
147.9,-1423.0
132.8,-1431.5
117.5,-1440.4
102.6,-1449.5
87.5,-1459.3
72.9,-1469.8
59.2,-1480.7
45.4,-1492.3
31.8,-1504.6
18.8,-1517.7
6.2,-1532.2
-4.8,-1547.6
-15.2,-1563.9
-24.8,-1580.4
-34.4,-1597.2
-44.2,-1613.8
-54.1,-1630.7
-63.6,-1647.4
-73.5,-1664.6
-83.2,-1681.7
-92.5,-1698.5
-101.6,-1714.5
-111.2,-1730.4
-120.5,-1745.6
-130.0,-1760.5
-138.3,-1775.8
-145.2,-1791.9
-149.1,-1808.9
-149.7,-1826.0
-148.7,-1843.3
-146.7,-1860.2
-144.4,-1877.5
-142.3,-1894.9
-140.5,-1912.4
-138.3,-1929.7
-137.3,-1946.8
-138.7,-1963.5
-142.0,-1979.1
-147.6,-1994.0
-154.1,-2008.6
-160.1,-2022.4
-167.5,-2035.5
-175.7,-2047.1
-187.6,-2055.4
-199.2,-2063.1
-210.8,-2070.8
-222.3,-2078.9
-233.7,-2087.0
-245.0,-2094.7
-256.4,-2102.6
-267.9,-2110.4
-279.7,-2118.1
-291.5,-2125.8
-304.4,-2134.1
-317.7,-2142.7
-331.2,-2151.8
-344.9,-2161.5
-358.0,-2171.9
-371.9,-2182.9
-385.5,-2194.2
-399.3,-2205.5
-413.0,-2216.6
-427.0,-2227.5
-440.4,-2237.8
-454.1,-2247.9
-467.5,-2257.4
-480.9,-2266.7
-494.3,-2276.1
-507.3,-2285.0
-519.7,-2293.6
-531.8,-2302.2
-542.9,-2310.4
-552.5,-2318.6
-560.8,-2326.9
-568.2,-2334.8
-573.5,-2342.6
-575.9,-2350.6
-576.0,-2359.1
-572.1,-2367.2
-565.1,-2374.1
-554.4,-2380.0
-543.0,-2386.4
-529.7,-2393.6
-515.6,-2402.1
-500.7,-2411.9
-484.9,-2422.8
-468.8,-2435.0
-452.8,-2448.3
-436.6,-2462.6
-420.6,-2478.2
-404.0,-2494.6
-388.2,-2511.8
-372.4,-2529.7
-356.4,-2548.2
-340.6,-2567.0
-323.9,-2585.9
-308.3,-2605.4
-292.5,-2624.7
-276.6,-2643.8
-261.2,-2662.7
-245.5,-2681.2
-230.1,-2700.1
-214.7,-2719.1
-198.6,-2738.1
-183.0,-2757.6
-166.8,-2776.9
-151.2,-2796.5
-135.3,-2816.2
-119.6,-2835.9
-103.6,-2855.4
-87.6,-2874.7
-72.0,-2894.2
-55.9,-2913.6
-40.3,-2933.1
-25.1,-2952.8
-9.4,-2972.6
6.0,-2992.5
22.0,-3012.2
37.6,-3031.9
53.6,-3050.9
69.1,-3069.8
84.3,-3088.0
99.4,-3105.8
113.7,-3123.3
128.5,-3140.4
143.1,-3157.6
157.1,-3175.1
171.7,-3192.5
186.2,-3210.1
200.9,-3227.8
214.8,-3245.6
229.8,-3263.2
243.5,-3280.7
257.7,-3297.9
271.4,-3314.4
284.6,-3330.7
298.0,-3346.2
310.2,-3361.5
322.7,-3376.1
333.8,-3390.2
344.3,-3403.5
354.0,-3415.7
363.1,-3426.0
370.2,-3434.5
376.6,-3440.6
381.6,-3440.9
387.9,-3440.1
394.5,-3433.4
401.8,-3426.2
409.8,-3418.6
419.6,-3411.0
431.4,-3403.9
444.7,-3397.3
459.3,-3392.0
474.9,-3388.5
492.1,-3386.9
509.3,-3386.6
526.5,-3386.7
542.9,-3386.9
559.7,-3386.8
576.2,-3386.3
592.5,-3386.1
609.3,-3385.8
625.4,-3385.7
641.6,-3385.5
657.4,-3385.3
673.2,-3385.1
688.5,-3384.8
703.8,-3384.5
719.1,-3384.2
734.5,-3383.9
749.7,-3383.6
765.0,-3383.0
780.0,-3382.4
795.2,-3381.9
810.2,-3381.1
825.3,-3380.1
840.8,-3378.8
856.3,-3377.6
871.6,-3376.2
887.1,-3373.6
902.3,-3370.0
917.7,-3365.5
933.6,-3360.9
949.7,-3356.4
966.4,-3351.7
983.1,-3347.1
999.7,-3342.3
1017.1,-3337.2
1034.7,-3332.3
1052.2,-3327.2
1069.5,-3322.0
1087.4,-3316.4
1104.7,-3311.1
1122.6,-3305.9
1140.1,-3300.8
1157.0,-3295.9
1173.8,-3291.4
1190.1,-3286.9
1206.0,-3282.6
1221.0,-3278.7
1235.3,-3275.0
1249.1,-3271.3
1262.0,-3268.2
1274.3,-3264.9
1284.1,-3262.2
1291.8,-3259.9
1297.0,-3258.5
1299.2,-3258.1
1299.2,-3258.1
1299.2,-3258.1
1298.9,-3258.0
1297.7,-3258.4
1295.2,-3258.7
1292.2,-3257.9
1290.6,-3255.6
1288.9,-3253.2
1287.9,-3250.0
1286.9,-3246.5
1285.8,-3243.2
1284.5,-3240.8
1283.9,-3239.7
1283.8,-3239.4
1283.8,-3239.5
1283.5,-3239.8
1283.5,-3239.7
1282.9,-3239.2
1282.3,-3238.7
1282.1,-3238.3
1281.6,-3238.1
1281.4,-3238.1
1281.4,-3238.1
1281.4,-3238.2
1281.4,-3238.2
1281.4,-3238.2
1280.8,-3238.4
1280.9,-3238.5
1280.9,-3238.5
1280.9,-3238.6
1280.9,-3238.5
1280.4,-3238.6
1280.4,-3238.6
1280.4,-3238.6
1280.3,-3238.5
1280.3,-3238.5
1280.3,-3238.4
1280.0,-3238.5
1280.0,-3238.4
1279.9,-3238.3
1279.9,-3238.2
1279.9,-3238.2
1279.9,-3238.1
1279.4,-3238.2
1279.4,-3238.2
1279.4,-3238.2
1279.4,-3238.0
1279.4,-3238.0
1279.3,-3237.9
1279.3,-3237.9
1279.3,-3237.8
1279.0,-3237.9
1279.0,-3237.9
1279.0,-3237.9
1279.0,-3237.9
1279.0,-3237.9
1278.5,-3237.9
1278.5,-3237.9
1278.5,-3237.9
1278.4,-3237.8
1278.4,-3237.8
1277.8,-3238.0
1277.8,-3237.9
1277.8,-3237.9
1277.8,-3237.9
1277.8,-3237.7
1277.8,-3237.7
1277.8,-3237.7
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.6
1277.7,-3237.4
1277.7,-3237.4
1277.7,-3237.4
1277.7,-3237.4
