x,y
0.0,0.0
-3.9,-44.3
-1.7,-32.9
0.2,-25.5
-1.2,-57.2
-0.8,-73.2
-0.3,-85.2
-0.7,-103.7
-0.2,-113.9
6.9,-86.0
6.0,-127.3
8.3,-112.8
11.1,-99.5
12.7,-120.6
18.3,-128.4
30.2,-92.7
35.2,-87.0
42.9,-14.6
44.2,-50.3
42.6,-116.8
48.8,-121.8
59.3,-92.6
70.2,-68.7
74.9,-123.9
82.5,-152.1
87.7,-197.1
92.8,-230.3
99.5,-225.0
102.9,-245.1
105.8,-259.2
107.7,-265.1
108.7,-270.6
109.4,-275.4
110.3,-270.1
106.0,-297.5
104.1,-284.0
104.2,-274.1
101.4,-274.0
98.7,-277.5
90.5,-287.0
84.3,-294.9
79.6,-302.6
75.8,-309.1
72.6,-317.1
72.9,-322.7
74.4,-329.7
79.8,-334.8
86.4,-341.1
93.5,-347.6
103.4,-354.0
112.7,-361.1
122.8,-368.9
133.0,-376.0
145.0,-382.4
152.9,-392.7
162.3,-400.9
172.5,-407.3
183.2,-412.6
191.8,-419.0
200.2,-424.6
205.8,-431.6
209.7,-439.1
212.0,-443.8
217.3,-445.9
226.7,-440.9
237.1,-435.4
260.9,-415.1
274.2,-410.1
283.9,-409.0
294.6,-408.9
305.4,-410.6
317.4,-415.1
329.5,-420.9
342.7,-425.8
356.6,-430.6
370.0,-435.6
384.3,-440.9
398.1,-445.9
410.9,-450.2
422.2,-454.1
432.1,-457.6
441.1,-460.7
448.1,-463.0
453.3,-464.8
456.1,-465.8
457.4,-466.1
458.1,-466.0
458.1,-466.0
458.6,-466.0
459.8,-466.9
461.0,-469.8
460.9,-474.8
459.2,-481.4
455.7,-490.1
450.6,-500.4
445.9,-510.6
441.1,-520.4
436.6,-529.8
433.0,-538.0
429.9,-545.2
427.9,-552.2
430.0,-558.3
434.0,-562.6
438.9,-565.3
443.6,-567.8
446.7,-570.9
448.3,-574.0
449.7,-576.2
449.8,-578.5
448.4,-580.9
445.9,-583.7
443.0,-585.6
440.4,-587.3
438.3,-588.7
436.5,-590.0
435.1,-590.9
433.9,-591.7
433.2,-592.1
432.4,-592.5
432.3,-592.8
430.5,-593.7
428.8,-595.0
425.8,-596.6
422.9,-598.4
420.2,-599.8
419.2,-600.7
418.6,-601.5
418.2,-601.6
418.1,-601.5
417.8,-601.6
417.8,-601.6
417.4,-602.0
417.0,-602.1
417.0,-602.1
416.8,-602.1
416.7,-602.1
416.2,-602.3
416.1,-602.2
415.6,-602.3
415.3,-602.3
415.3,-602.3
414.8,-602.4
414.8,-602.3
414.7,-602.2
414.4,-602.3
413.9,-602.5
413.3,-602.7
413.3,-602.7
413.1,-602.8
412.6,-602.8
412.6,-602.8
412.2,-603.0
412.2,-603.0
411.8,-603.1
411.8,-603.1
411.4,-603.2
411.4,-603.2
412.6,-601.1
413.6,-599.4
415.0,-597.8
415.3,-596.8
415.8,-595.8
416.2,-595.6
416.1,-595.4
416.3,-595.2
416.3,-595.1
416.7,-594.6
416.7,-594.5
417.1,-594.1
417.1,-594.0
417.3,-593.7
417.6,-593.4
417.6,-593.3
417.5,-593.2
417.8,-592.8
417.7,-592.7
418.1,-592.3
418.4,-592.1
418.6,-591.9
418.6,-591.8
418.5,-591.7
419.1,-591.4
419.0,-591.3
419.4,-591.0
419.4,-590.9
419.7,-590.8
