x,y
0.0,0.0
-6.1,-1.7
-11.3,-2.6
-14.2,-3.1
-15.3,-3.5
-16.3,-3.7
-17.8,-4.5
-19.6,-6.0
-21.1,-8.6
-22.1,-13.0
-22.1,-18.9
-19.8,-26.8
-16.8,-34.4
-13.9,-42.9
-11.4,-51.1
-10.2,-59.6
-9.6,-67.8
-9.8,-76.4
-9.5,-85.3
-9.8,-94.6
-11.3,-102.8
-13.6,-109.5
-16.6,-113.8
-19.6,-116.0
-20.5,-116.7
-21.1,-116.9
-21.1,-116.8
-21.1,-116.6
-21.1,-116.6
-21.1,-116.6
-22.4,-116.9
-25.4,-117.2
-30.5,-116.0
-37.5,-113.2
-44.6,-109.2
-53.3,-104.6
-63.0,-99.5
-73.7,-94.0
-84.9,-88.1
-96.2,-82.0
-107.9,-76.0
-119.6,-69.8
-131.0,-63.6
-142.7,-57.6
-154.5,-51.5
-166.2,-45.6
-177.9,-39.5
-189.0,-33.3
-201.3,-27.4
-213.0,-21.3
-225.2,-15.4
-237.4,-9.2
-249.1,-2.8
-261.4,3.3
-273.6,9.5
-285.9,15.7
-298.1,22.2
-310.9,28.5
-323.7,34.7
-336.6,40.7
-349.1,46.3
-361.9,51.2
-373.7,55.6
-385.7,59.1
-398.0,61.6
-409.3,63.3
-421.5,64.2
-433.6,64.6
-445.6,64.8
-457.7,65.2
-468.1,66.2
-476.5,67.6
-482.2,69.1
-486.1,70.2
-487.4,70.9
-487.5,71.1
-487.5,71.0
-488.0,71.2
-488.8,71.7
-489.5,72.1
-490.4,72.2
-490.4,72.4
-490.9,72.5
-490.9,72.7
-491.0,72.9
-491.4,73.1
-492.7,73.6
-494.5,74.6
-496.8,76.3
-499.9,79.0
-503.7,83.1
-507.8,89.2
-512.4,97.0
-517.5,104.7
-524.0,111.0
-532.2,115.9
-542.1,118.3
-552.5,117.9
-563.0,114.9
-572.4,109.3
-579.7,101.1
-584.6,91.2
-587.3,80.3
-586.1,68.8
-582.6,56.9
-579.0,44.1
-575.6,30.6
-575.2,16.3
-576.2,0.6
-578.0,-15.6
-580.3,-31.8
-581.9,-47.6
-583.8,-63.5
-585.9,-79.6
-588.2,-95.8
-590.3,-112.5
-592.2,-129.3
-594.4,-146.3
-596.8,-163.3
-598.9,-180.0
-601.4,-196.6
-603.6,-213.0
-606.1,-229.5
-608.3,-245.5
-610.8,-260.9
-613.2,-276.0
-615.1,-290.4
-616.7,-304.8
-618.5,-318.4
-620.2,-331.4
-622.2,-343.6
-623.8,-354.9
-625.1,-365.3
-626.5,-375.0
-627.9,-384.4
-628.9,-393.5
-630.1,-402.7
-630.9,-411.6
-632.1,-420.7
-633.5,-429.4
-634.5,-437.5
-635.5,-444.2
-637.0,-449.5
-637.6,-453.7
-638.2,-456.8
-638.5,-459.1
-638.7,-461.0
-639.2,-463.6
-640.0,-466.9
-640.6,-469.7
-641.5,-471.6
-642.0,-472.9
-642.4,-473.9
-642.9,-474.9
-643.1,-475.6
-643.4,-476.3
-643.7,-476.9
-644.3,-477.8
-645.0,-478.5
-645.3,-479.2
-646.7,-480.7
-647.7,-481.9
-649.4,-482.7
-650.0,-483.0
-651.4,-483.9
-653.7,-486.0
-657.5,-488.6
-662.7,-492.3
-668.1,-497.4
-672.9,-504.4
-676.7,-512.6
-677.5,-521.8
-675.4,-531.7
-672.0,-542.0
-669.0,-552.7
-667.4,-563.7
-669.2,-575.0
-672.4,-586.5
-676.5,-598.4
-680.6,-610.6
-684.6,-623.1
-688.8,-636.3
-693.6,-650.2
-697.8,-664.9
-701.9,-680.3
-705.4,-696.1
-709.1,-712.3
-712.5,-728.4
-715.5,-744.8
-718.6,-761.4
-721.2,-778.0
-723.2,-794.7
-724.9,-811.4
