x,y
0.0,0.0
3.0,-7.4
5.1,-14.5
7.9,-21.4
10.2,-28.3
12.9,-34.7
15.0,-40.0
16.7,-44.5
17.0,-48.7
16.3,-52.4
15.0,-55.4
12.5,-57.3
8.7,-57.4
3.5,-55.9
-3.0,-53.3
-10.2,-50.4
-17.8,-47.3
-25.3,-44.7
-31.7,-42.3
-38.5,-39.8
-45.9,-37.1
-53.8,-34.2
-63.4,-30.9
-73.4,-27.6
-83.7,-24.3
-94.4,-21.3
-104.3,-18.8
-114.2,-16.5
-123.2,-14.7
-131.9,-13.1
-140.6,-11.5
-148.1,-9.6
-156.3,-7.1
-164.4,-4.8
-173.2,-2.9
-180.8,-0.9
-187.9,1.3
-195.0,3.1
-201.7,4.3
-207.4,5.4
-212.5,6.1
-216.4,7.0
-219.3,7.5
-221.9,8.0
-223.8,8.4
-226.0,8.9
-229.1,9.6
-233.0,10.4
-238.3,11.5
-244.0,12.5
-250.6,13.5
-256.6,14.5
-261.9,15.8
-268.1,17.0
-273.6,18.4
-278.8,19.8
-283.9,21.0
-290.0,21.7
-295.9,22.6
-302.3,22.8
-309.7,23.1
-317.8,24.3
-326.0,25.7
-334.6,27.1
-344.4,28.5
-354.1,29.7
-363.1,30.9
-371.5,31.9
-379.6,32.6
-388.2,32.9
-396.0,34.5
-404.7,36.7
-412.3,39.5
-420.0,42.4
-427.3,45.6
-433.7,48.8
-440.2,51.8
-447.9,55.2
-456.1,59.3
-465.1,63.8
-473.7,68.5
-481.8,73.2
-489.2,77.9
-495.9,82.6
-502.5,87.3
-507.6,92.1
-513.2,96.7
-518.4,101.6
-523.5,106.5
-529.6,110.6
-538.7,113.1
-549.7,113.6
-560.5,113.2
-571.4,112.5
-581.1,111.8
-590.2,111.6
-599.6,111.2
-608.6,110.4
-617.2,109.9
-624.9,109.4
-632.1,109.0
-640.0,108.5
-647.9,108.0
-655.8,107.7
-663.7,107.3
-670.0,107.5
-676.7,107.7
-682.4,107.9
-687.9,107.9
-692.9,107.9
-697.3,107.7
-700.3,107.5
-702.4,107.2
-704.5,106.0
-706.2,103.5
-706.2,98.8
-706.2,92.2
-705.3,83.9
-704.5,74.8
-704.5,64.8
-705.7,54.2
-707.4,43.9
-710.0,34.1
-712.1,25.5
-714.8,18.3
-717.4,12.4
-720.7,8.0
-724.1,4.7
-727.5,3.1
-729.7,2.6
-730.1,2.6
-729.7,2.6
-729.7,2.7
-729.7,2.7
-729.3,2.7
-729.3,2.7
-729.3,2.7
-728.9,2.7
-728.9,2.7
-728.9,2.8
-728.9,2.8
-728.9,2.8
-729.7,3.0
-732.3,3.3
-736.4,5.1
-741.3,8.6
-746.8,13.3
-753.3,19.3
-761.2,26.4
-770.2,34.3
-779.3,42.1
-787.7,49.8
-796.7,57.6
-805.9,65.4
-814.9,73.2
-823.9,80.9
-833.0,88.7
-842.0,96.5
-851.1,104.4
-860.2,112.4
-869.2,120.6
-878.8,128.9
-888.2,137.5
-898.6,146.1
-908.4,155.0
-919.4,163.9
-929.7,173.1
-940.5,182.3
-951.2,191.6
-962.1,200.7
-972.7,209.6
-982.9,218.1
-992.7,225.9
-1002.1,233.4
-1011.1,240.1
-1019.8,246.4
-1028.5,252.3
-1037.1,257.5
-1045.0,261.7
-1052.9,264.9
-1061.1,267.2
-1068.8,269.8
-1076.4,272.6
-1084.3,275.0
-1091.6,277.5
-1099.0,279.8
-1105.8,282.0
-1112.1,284.0
-1118.6,286.0
-1123.7,288.4
-1128.2,290.6
-1131.6,292.9
-1133.8,294.9
-1136.0,296.5
-1137.8,297.7
-1138.2,298.4
-1139.1,298.9
-1139.9,299.7
-1141.2,301.3
-1142.9,303.1
-1144.3,304.6
-1145.0,305.5
-1145.5,305.7
-1145.5,305.6
-1145.5,305.6
-1145.5,305.5
-1145.5,305.5
