x,y
0.0,0.0
-3.6,-10.4
-7.6,-19.5
-9.9,-26.4
-11.9,-31.1
-12.6,-34.6
-13.6,-36.8
-13.8,-37.6
-13.8,-37.6
-13.7,-37.4
-13.0,-37.4
-13.0,-37.2
-12.9,-37.1
-13.0,-37.2
-13.1,-37.9
-14.6,-39.9
-15.4,-42.8
-16.6,-46.0
-18.3,-49.6
-19.6,-53.8
-20.7,-58.7
-22.5,-63.4
-24.3,-67.5
-25.9,-71.3
-27.6,-74.5
-28.3,-77.6
-28.5,-80.9
-26.8,-85.1
-23.1,-90.2
-17.0,-95.5
-10.5,-101.1
-3.1,-106.9
3.5,-112.0
9.8,-116.6
14.5,-120.5
18.5,-124.3
20.7,-128.1
20.8,-131.8
19.5,-135.8
16.1,-140.5
10.3,-145.8
3.7,-152.0
-3.0,-159.1
-10.2,-166.7
-17.4,-174.9
-24.4,-183.9
-31.5,-193.1
-38.0,-202.1
-44.4,-211.1
-51.1,-219.8
-56.8,-228.9
-62.4,-238.0
-66.9,-247.5
-71.5,-257.5
-75.6,-268.0
-80.2,-278.8
-84.6,-289.9
-89.2,-301.2
-93.6,-312.8
-97.6,-324.3
-101.5,-335.6
-105.5,-346.6
-108.7,-357.2
-111.9,-367.4
-114.7,-377.2
-117.1,-387.6
-119.4,-396.9
-121.5,-405.4
-122.7,-413.8
-124.6,-422.5
-126.2,-431.6
-128.0,-440.6
-129.6,-448.9
-131.1,-456.1
-131.9,-461.8
-133.0,-466.1
-134.2,-468.7
-136.6,-470.0
-138.8,-470.6
-142.3,-470.4
-146.9,-469.4
-153.8,-466.8
-162.5,-464.0
-172.5,-461.0
-184.5,-458.4
-196.2,-456.0
-207.7,-453.6
-218.7,-450.9
-227.5,-449.0
-233.7,-447.8
-237.9,-447.4
-240.5,-447.4
-240.5,-447.5
-240.5,-447.5
-240.9,-447.6
-242.7,-447.8
-245.9,-448.7
-250.0,-450.5
-255.3,-453.0
-261.6,-457.3
-267.5,-462.8
-273.0,-468.5
-278.8,-473.6
-285.1,-477.5
-291.0,-481.3
-296.0,-485.5
-300.0,-489.5
-302.7,-493.7
-305.3,-496.7
-307.0,-498.7
-308.5,-500.3
-310.2,-501.6
-311.6,-503.4
-313.5,-505.3
-315.1,-507.4
-316.7,-509.1
-317.7,-510.7
-318.8,-512.1
-319.7,-513.2
-320.4,-514.2
-321.2,-515.4
-320.3,-517.0
-319.4,-518.7
-317.2,-521.6
-313.9,-525.5
-310.2,-530.1
-306.9,-534.0
-304.4,-537.7
-301.5,-541.3
-299.0,-544.8
-296.9,-548.0
-294.7,-551.0
-293.3,-553.4
-291.9,-555.1
-291.0,-556.3
-290.8,-556.7
-290.8,-556.8
-290.8,-556.8
-290.8,-556.8
-290.8,-556.8
-290.8,-556.8
-290.8,-556.8
-291.1,-556.8
-291.1,-556.8
-291.1,-556.8
-291.1,-556.9
-291.1,-556.9
-291.1,-556.9
-291.1,-556.9
-291.1,-556.9
-290.9,-557.4
-290.2,-558.4
-289.9,-559.3
-288.8,-560.6
-288.5,-562.0
-288.7,-563.7
-289.6,-565.9
-291.2,-567.9
-293.0,-569.7
-295.4,-570.8
-297.2,-571.2
-298.9,-571.6
-300.5,-572.1
-302.5,-572.6
-304.1,-573.4
-306.3,-574.0
-308.1,-574.6
-309.5,-574.5
-311.1,-574.4
-312.8,-574.0
-313.8,-573.5
-314.3,-573.2
-314.3,-573.2
-314.3,-573.2
-313.8,-573.3
-314.4,-573.4
-314.4,-573.5
-314.4,-573.6
-315.0,-573.6
-315.3,-573.7
-315.3,-573.9
-315.7,-574.0
-315.8,-574.1
-315.8,-574.1
-315.8,-574.2
-316.2,-574.2
-316.6,-574.2
-317.3,-573.9
-319.2,-573.4
-320.8,-572.6
-323.2,-571.2
-325.1,-569.5
-326.5,-567.1
-327.7,-564.4
-329.1,-561.7
-330.4,-559.1
-331.7,-556.6
-333.6,-553.8
-335.8,-551.1
-338.5,-548.4
-340.5,-545.6
-343.3,-543.0
-345.0,-540.7
-345.5,-538.5
-345.7,-536.2
-344.1,-533.4
-343.1,-530.8
-341.2,-528.6
-339.0,-526.6
-336.6,-524.8
-334.1,-522.7
-331.2,-520.6
-328.8,-519.0
-327.1,-517.6
-325.5,-516.8
-323.5,-515.7
-321.2,-513.9
-318.8,-511.8
-316.2,-509.8
-313.9,-508.4
-311.6,-507.9
-309.6,-508.3
-307.8,-509.5
-307.3,-510.6
-306.9,-511.0
-307.0,-511.4
-307.0,-511.4
-307.0,-511.7
-307.1,-511.8
-306.7,-511.9
-306.7,-512.3
-306.7,-512.5
-306.8,-512.8
-306.4,-513.2
-306.2,-513.6
-305.7,-514.2
-305.8,-514.7
-305.3,-515.1
-305.0,-515.4
-304.7,-515.9
-304.4,-516.4
-303.6,-517.2
-302.9,-518.0
-302.1,-519.0
-300.4,-520.2
-299.9,-521.3
-299.2,-522.4
-298.0,-523.5
-297.3,-524.6
-296.6,-525.6
-295.9,-526.5
-295.7,-527.2
-294.7,-528.1
-294.1,-528.8
-293.3,-529.7
-292.8,-530.4
-292.2,-531.1
-291.9,-531.7
-291.5,-532.0
-291.6,-532.4
-291.2,-532.8
-291.0,-533.3
-290.5,-533.9
-290.0,-534.4
-289.8,-535.0
-289.1,-535.6
-287.4,-536.4
-286.0,-537.3
-283.9,-538.7
-282.4,-540.4
-281.1,-542.3
-280.1,-544.5
-279.1,-546.7
-278.0,-548.7
-277.4,-550.5
-277.1,-551.4
-276.8,-552.1
-276.4,-552.8
-275.8,-553.2
-275.2,-553.5
-274.4,-553.5
-272.5,-553.4
-271.3,-553.1
-269.5,-552.5
-267.8,-551.8
-266.5,-551.0
-264.9,-550.1
-263.5,-549.2
-262.1,-548.3
-261.5,-547.6
-261.1,-547.1
-260.5,-546.6
-259.6,-546.0
-258.2,-545.2
-256.6,-543.9
-255.1,-542.5
-253.7,-541.0
-252.1,-539.5
-250.5,-537.6
-249.8,-535.3
-249.4,-533.1
-249.6,-531.0
-250.6,-529.1
-251.7,-527.5
-252.7,-526.2
-253.0,-525.4
-253.6,-525.0
-253.6,-524.9
-253.0,-525.1
-253.0,-525.2
-252.6,-525.4
-252.2,-525.4
-252.2,-525.4
-252.2,-525.4
-252.2,-525.6
-251.8,-525.6
-251.8,-525.6
-251.8,-525.6
-251.5,-525.7
-251.5,-525.7
-251.5,-525.7
-251.5,-525.8
-251.5,-525.8
-251.5,-525.7
-251.4,-525.4
-252.0,-524.4
-253.3,-522.8
-254.5,-521.0
-255.5,-519.0
-256.5,-517.0
-257.2,-515.2
-257.7,-513.7
-258.9,-512.2
-260.6,-510.5
-262.3,-508.8
-264.6,-506.8
-266.5,-504.7
-268.4,-502.7
-269.7,-500.9
-270.7,-499.2
-271.8,-497.5
-272.9,-496.3
-274.5,-495.5
-276.5,-495.8
-278.2,-496.7
-280.2,-498.2
-282.1,-499.9
-284.1,-501.3
-285.3,-502.3
-286.6,-502.9
-287.3,-503.5
-289.0,-504.5
-291.1,-505.6
-293.0,-507.0
-295.0,-508.6
-297.5,-510.4
-299.2,-512.2
-301.6,-513.1
-303.0,-513.3
-304.7,-513.1
-306.7,-512.3
-308.1,-511.1
-309.4,-510.3
-310.6,-509.5
-312.8,-509.1
-315.4,-509.3
-317.7,-510.1
-320.0,-511.4
-321.9,-512.5
-322.9,-513.5
-323.8,-514.2
-324.8,-514.7
-325.3,-515.3
-326.2,-516.0
-327.7,-516.9
-329.1,-518.2
-331.1,-519.4
-332.6,-520.7
-334.0,-521.7
-335.5,-522.7
-337.3,-523.6
-338.8,-524.7
-340.2,-525.7
-341.2,-526.8
-342.7,-527.9
-343.5,-529.1
-344.8,-529.9
-345.2,-530.6
-345.3,-530.9
-345.3,-530.9
-344.9,-530.9
-344.9,-530.9
-344.9,-530.9
-344.9,-531.0
-345.0,-531.2
-345.4,-531.7
-346.0,-533.2
-346.6,-534.7
-347.3,-536.1
-347.0,-537.4
-346.4,-539.0
-345.3,-540.9
-344.4,-542.6
-342.9,-544.1
-342.2,-545.4
-341.1,-546.7
-340.0,-547.9
-338.9,-549.0
-338.2,-550.1
-337.1,-551.3
-336.7,-551.9
-336.8,-552.1
-336.4,-552.3
-336.3,-552.2
-336.8,-552.1
-336.8,-552.1
-336.8,-552.1
-336.7,-551.9
-336.7,-551.9
-336.7,-551.9
-336.7,-551.8
-336.7,-551.8
-336.7,-551.8
-336.3,-551.9
-336.0,-552.5
-335.2,-553.4
-334.6,-554.5
-332.9,-556.2
-331.6,-558.0
-329.7,-560.0
-328.2,-561.9
-326.8,-563.7
-325.1,-565.5
-323.5,-567.3
-321.2,-569.2
-319.2,-570.9
-316.9,-572.2
-314.5,-573.3
-311.9,-573.9
-308.9,-573.8
-306.2,-572.9
-304.2,-571.3
-303.5,-569.4
-303.7,-567.8
-304.5,-567.1
-304.5,-567.0
-304.0,-567.4
-303.3,-568.0
-303.0,-568.6
-303.1,-569.0
-302.7,-569.6
-302.7,-569.9
-302.8,-570.0
-302.8,-570.4
-302.4,-570.6
-302.2,-570.6
-301.0,-569.8
-299.1,-568.5
-296.8,-567.2
-293.9,-566.1
-292.0,-564.9
-290.6,-563.9
-289.2,-563.1
-288.2,-562.2
-286.8,-561.4
-284.9,-560.6
-283.1,-559.8
-281.3,-559.1
-279.5,-558.4
-277.7,-557.7
-275.3,-556.9
-273.5,-556.1
-272.1,-555.3
-270.7,-554.7
-269.7,-553.9
-268.3,-553.0
-266.7,-552.0
-265.0,-550.8
-262.9,-549.5
-262.1,-548.4
-261.1,-547.3
-260.2,-546.2
-259.4,-545.0
-259.3,-543.9
-258.7,-543.5
-257.9,-543.4
-257.9,-543.4
-258.3,-543.2
-259.1,-542.9
-259.7,-542.5
-259.6,-542.1
-259.8,-541.8
-260.2,-541.1
-260.5,-540.6
-260.9,-540.1
-261.2,-539.7
-261.4,-539.4
-261.9,-538.8
-261.9,-538.3
-262.3,-537.7
-262.6,-537.1
-263.2,-536.3
-264.1,-534.8
-265.4,-532.9
-267.2,-530.9
-268.7,-529.0
-270.5,-527.0
-271.9,-525.1
-273.7,-523.0
-275.6,-520.6
-277.6,-518.2
-279.4,-515.7
-281.1,-513.3
-282.5,-511.4
-284.0,-509.9
-284.7,-508.9
-285.1,-508.2
-285.3,-507.1
-285.5,-505.3
-285.4,-503.1
-284.3,-500.7
-282.5,-498.5
-280.8,-496.9
-279.4,-496.3
-278.6,-496.2
-278.1,-496.3
-277.7,-496.4
-277.7,-496.5
-276.9,-496.8
-276.1,-497.3
-274.1,-498.4
-272.1,-499.8
-270.5,-501.3
-269.6,-502.6
-268.6,-503.6
-268.0,-504.2
-267.6,-504.8
-267.0,-506.0
-265.6,-508.2
-264.3,-510.9
-263.0,-513.4
-262.0,-515.4
-260.9,-517.1
-259.9,-518.7
-258.6,-520.1
-257.7,-521.5
-257.0,-522.7
-256.3,-523.9
-255.2,-525.2
-254.1,-526.6
-252.6,-528.4
-251.1,-530.8
-250.4,-533.6
-250.4,-536.7
-251.3,-539.9
-252.8,-542.5
-254.5,-544.3
-255.5,-545.4
-257.1,-546.3
-258.1,-547.1
-258.6,-547.7
-259.4,-548.4
-261.0,-549.6
-262.9,-551.2
-264.8,-552.5
-266.9,-553.4
-268.1,-554.2
-269.3,-554.8
-270.8,-555.3
-272.2,-556.0
-274.1,-556.8
-276.0,-558.0
-278.3,-559.1
-280.4,-560.3
