x,y
0.0,0.0
-1.4,-11.9
-3.5,-25.0
-5.3,-38.8
-7.7,-52.9
-9.7,-66.7
-11.0,-80.5
-13.4,-94.5
-14.8,-107.0
-17.4,-120.3
-19.6,-133.4
-21.6,-145.1
-21.7,-154.2
-21.6,-162.6
-21.7,-170.0
-22.0,-176.3
-21.3,-182.6
-19.5,-188.6
-18.3,-195.6
-13.4,-200.7
-5.2,-202.6
5.2,-202.8
15.8,-204.9
27.1,-206.7
38.9,-209.1
50.2,-212.4
61.5,-216.7
73.2,-221.3
84.7,-226.3
95.4,-231.7
106.4,-237.3
117.3,-243.2
126.8,-249.5
135.4,-256.0
143.0,-263.3
150.8,-270.5
158.5,-278.4
166.3,-287.0
173.5,-296.3
180.8,-306.0
188.4,-315.4
195.7,-324.9
203.3,-334.1
209.6,-344.1
215.1,-354.6
220.1,-365.8
224.4,-377.1
229.0,-388.4
233.2,-400.2
238.0,-411.6
242.2,-423.2
247.6,-434.5
252.6,-445.9
257.2,-457.7
261.0,-469.8
264.3,-482.1
267.9,-494.3
271.9,-506.3
275.6,-518.6
278.6,-531.0
281.5,-543.2
283.9,-555.7
286.0,-568.3
289.5,-580.6
291.6,-593.3
294.5,-605.9
297.8,-618.5
301.0,-631.1
304.0,-643.5
306.8,-655.5
309.4,-667.1
311.9,-678.1
313.6,-688.6
315.2,-698.3
316.8,-707.4
318.6,-715.8
322.0,-722.8
326.1,-729.2
331.7,-734.5
339.5,-738.6
349.2,-742.1
359.0,-745.8
369.8,-749.3
380.3,-753.7
389.7,-758.6
400.3,-763.4
411.4,-768.0
421.0,-772.9
429.5,-777.9
438.7,-782.3
446.9,-786.5
454.4,-790.3
459.5,-793.9
465.4,-796.6
471.0,-798.8
474.7,-800.3
477.4,-800.8
477.8,-801.0
478.9,-800.7
477.8,-800.8
478.3,-800.9
478.3,-800.9
480.4,-800.5
483.4,-800.4
487.9,-799.9
492.3,-799.5
497.5,-799.6
504.0,-801.3
511.3,-806.5
518.4,-812.4
526.7,-817.7
532.9,-823.8
540.5,-828.8
550.5,-833.7
561.1,-838.8
572.0,-843.6
582.7,-848.2
592.3,-852.9
601.8,-857.5
611.2,-861.5
621.3,-864.3
631.2,-866.8
641.2,-869.8
650.5,-874.9
658.6,-882.1
667.8,-889.9
677.4,-897.6
688.0,-905.7
698.8,-914.0
710.5,-922.0
721.4,-930.8
733.0,-939.7
744.6,-949.0
755.6,-958.6
766.3,-968.7
775.9,-979.1
785.4,-989.2
794.2,-999.5
802.1,-1010.4
808.6,-1021.6
815.9,-1032.8
823.0,-1043.9
829.6,-1055.0
837.1,-1065.6
844.1,-1076.1
850.4,-1086.6
855.5,-1097.4
858.6,-1108.6
860.5,-1120.4
863.7,-1132.1
867.1,-1143.7
871.0,-1155.2
874.5,-1166.7
878.3,-1178.5
881.9,-1190.5
885.8,-1203.0
890.2,-1215.7
894.3,-1228.5
898.7,-1241.0
903.4,-1253.6
908.2,-1266.6
913.6,-1280.0
918.8,-1293.6
924.1,-1307.3
929.6,-1321.4
935.0,-1335.6
940.5,-1350.2
946.4,-1365.2
952.1,-1380.5
957.7,-1395.7
963.3,-1410.6
969.3,-1425.7
974.8,-1440.9
980.5,-1456.1
985.2,-1471.0
990.7,-1485.4
995.7,-1499.5
1001.0,-1513.2
1006.3,-1526.6
1011.5,-1539.9
1016.6,-1552.3
1021.3,-1564.1
1025.8,-1574.4
1029.2,-1583.1
1032.2,-1590.6
1035.4,-1598.1
1037.9,-1606.2
1041.1,-1615.2
1045.3,-1624.8
