x,y
0.0,0.0
-0.5,-1.6
-0.6,-3.1
-0.4,-4.6
-0.1,-6.0
0.1,-7.3
1.8,-8.6
3.9,-9.4
6.8,-9.1
9.6,-7.3
13.3,-4.8
17.8,-3.0
23.1,-2.4
28.6,-3.8
32.9,-6.2
37.1,-9.0
40.6,-12.0
43.8,-15.1
46.5,-18.6
48.7,-22.5
50.0,-27.3
49.5,-32.4
47.8,-37.4
45.3,-42.1
43.2,-46.5
41.6,-49.9
40.2,-52.4
38.9,-54.4
38.0,-56.5
36.6,-58.5
35.0,-60.6
32.8,-62.4
30.6,-63.9
27.1,-64.6
23.4,-63.9
18.3,-62.1
13.0,-59.6
6.8,-56.5
0.7,-53.5
-5.8,-50.5
-11.5,-48.0
-16.6,-45.7
-21.4,-43.7
-24.7,-42.1
-27.2,-41.1
-29.2,-40.3
-30.7,-39.9
-32.5,-39.3
-34.1,-38.6
-35.1,-38.2
-35.5,-38.1
-35.5,-38.2
-35.5,-38.2
-35.5,-38.3
-35.5,-38.4
-35.6,-38.5
-36.0,-38.4
-36.8,-38.0
-38.8,-37.2
-40.6,-36.5
-41.6,-35.8
-42.7,-35.4
-43.8,-35.0
-44.9,-34.5
-45.9,-34.0
-46.6,-33.5
-48.1,-32.8
-49.9,-32.2
-51.3,-31.4
-53.2,-30.5
-55.3,-29.4
-57.3,-28.3
-60.2,-26.6
-64.3,-25.1
-68.8,-24.9
-73.0,-26.5
-76.3,-30.0
-78.0,-34.8
-80.1,-40.1
-82.9,-45.4
-85.6,-50.2
-87.0,-53.8
-87.5,-55.6
-87.6,-56.4
-87.6,-56.5
-87.2,-56.4
-87.2,-56.5
-87.2,-56.8
-87.3,-57.2
-87.3,-57.3
-87.3,-57.5
-87.3,-57.5
-87.3,-57.6
-87.3,-57.8
-87.4,-58.8
-88.6,-60.3
-89.3,-61.4
-89.3,-61.8
-89.3,-61.7
-89.3,-61.7
-89.3,-61.6
-89.3,-61.6
-89.9,-62.1
-90.4,-64.3
-89.3,-68.4
-86.9,-73.4
-80.4,-78.7
-72.6,-83.8
-64.0,-89.1
-55.9,-94.4
-48.2,-99.8
-40.0,-104.8
-30.8,-110.3
-21.0,-116.2
-10.0,-122.3
1.7,-128.1
14.2,-133.1
27.0,-137.8
39.4,-141.7
52.1,-144.7
66.0,-146.8
79.2,-148.0
93.0,-148.5
105.5,-148.7
117.6,-148.7
128.4,-148.5
138.3,-148.5
147.3,-149.3
157.1,-150.9
166.3,-154.0
174.9,-158.7
180.0,-163.8
183.3,-167.0
184.4,-168.3
184.8,-168.5
184.4,-168.5
184.0,-168.4
184.0,-168.4
184.0,-168.2
184.0,-168.2
183.6,-168.2
183.6,-168.2
183.6,-168.2
183.2,-168.0
183.2,-168.0
183.2,-168.2
184.0,-169.0
184.7,-170.4
186.0,-171.9
186.2,-172.6
186.6,-172.9
186.6,-172.9
186.6,-172.7
186.6,-172.7
186.6,-172.6
186.6,-172.5
186.6,-172.6
186.9,-173.9
187.8,-177.3
188.9,-182.7
190.1,-189.8
191.7,-197.7
195.9,-205.3
202.3,-211.4
209.7,-215.6
218.2,-217.4
227.3,-216.6
236.7,-213.2
245.2,-207.0
251.5,-198.6
255.8,-188.0
255.7,-175.7
256.1,-162.4
257.6,-148.7
261.9,-134.4
268.5,-119.4
275.6,-103.4
282.9,-86.6
291.0,-69.5
299.0,-52.1
307.7,-34.6
316.3,-16.8
324.8,1.4
333.9,19.4
342.7,37.4
351.8,55.6
360.6,73.9
369.6,92.2
378.2,110.3
387.0,128.3
396.1,146.4
404.9,164.1
413.4,181.8
421.8,199.0
429.7,215.6
437.6,231.6
444.6,246.7
451.4,260.6
457.0,272.7
461.9,282.6
466.4,289.7
470.7,295.1
474.4,299.0
478.2,301.8
481.1,303.8
483.1,304.9
484.6,305.3
484.9,305.5
486.2,305.9
488.8,306.8
491.0,307.3
493.7,307.8
498.8,307.9
506.2,308.0
514.8,308.3
525.5,309.7
537.9,311.5
551.0,313.0
565.6,312.9
579.4,310.2
593.3,305.3
607.9,299.3
622.5,292.5
637.1,284.9
651.1,276.6
664.7,267.6
677.3,258.4
689.6,248.7
701.3,238.7
712.1,228.0
722.8,217.2
734.0,205.7
744.7,194.3
755.9,182.6
767.9,171.0
779.5,159.2
791.0,147.3
802.8,135.2
814.3,123.4
825.8,111.8
836.5,100.5
846.7,89.8
856.3,79.5
865.9,69.4
874.7,59.8
883.3,49.6
892.0,40.3
900.3,31.4
908.7,23.1
915.0,16.5
920.2,11.2
925.3,6.6
929.8,2.2
933.2,-1.9
937.6,-6.1
942.9,-9.4
949.0,-10.6
954.9,-7.2
960.0,-1.1
964.1,8.0
968.1,18.4
972.0,29.4
975.6,40.8
978.1,52.5
978.4,63.5
978.3,73.4
978.3,82.2
979.8,89.6
982.0,95.1
986.8,97.4
994.3,97.3
1002.7,96.8
1013.4,95.9
1025.4,94.8
1037.9,93.3
1049.4,92.1
1059.7,91.1
1069.1,90.5
1077.7,90.1
1087.2,89.6
1097.7,88.9
1109.0,88.0
1120.1,86.7
1131.7,84.9
1143.2,82.3
1153.2,78.7
1161.8,73.9
1169.5,68.8
1176.4,63.1
1182.5,57.7
1188.8,51.8
1196.5,45.9
1204.6,39.9
1214.1,34.1
1223.5,28.6
1232.1,23.8
1240.0,19.8
1245.4,16.6
1251.1,14.0
1256.2,11.3
1261.8,8.4
1268.4,4.9
1276.7,0.9
1286.2,-3.2
1297.2,-6.4
1308.7,-9.1
1321.5,-11.2
1335.1,-13.1
1349.0,-15.4
1362.0,-17.6
1374.6,-20.0
1388.1,-23.3
1400.1,-26.7
1411.6,-30.1
1422.3,-33.3
1431.3,-36.4
1440.1,-39.1
1448.1,-41.5
1455.3,-43.8
1461.5,-45.9
1468.2,-48.2
1475.8,-50.7
1485.4,-53.3
1496.5,-55.9
1507.8,-59.1
1519.6,-62.4
1531.0,-66.1
1542.4,-69.7
1555.0,-73.7
1568.1,-78.1
1582.0,-82.7
1595.4,-87.6
1608.6,-92.4
1619.5,-97.3
1628.2,-101.3
1634.7,-104.3
1640.4,-107.0
1646.1,-109.6
1652.8,-112.6
1658.9,-115.7
1665.6,-118.8
1671.6,-121.8
1677.5,-124.8
1683.0,-126.7
1687.7,-126.4
1690.9,-124.1
1691.7,-119.8
1691.4,-113.2
1688.3,-104.1
1685.2,-93.7
1682.3,-83.1
1679.8,-73.0
1676.4,-63.4
1675.0,-54.1
1672.6,-45.3
1671.1,-37.7
1669.9,-32.2
1671.6,-28.5
1674.2,-26.7
1682.3,-27.6
1691.8,-28.5
1702.5,-29.3
1713.6,-30.1
1725.2,-30.8
1737.3,-31.4
1748.8,-31.8
1760.1,-32.0
1771.3,-32.4
1779.9,-32.5
1786.5,-32.7
1790.9,-34.4
1793.3,-36.9
1793.6,-38.8
1793.4,-40.1
1793.3,-41.6
1793.1,-43.8
1792.6,-45.1
1792.9,-46.5
1792.9,-46.8
1792.8,-47.0
1792.8,-47.3
1792.8,-47.1
1792.8,-47.1
1793.2,-47.3
1793.2,-47.3
1793.2,-47.4
1793.2,-47.4
1793.2,-47.3
1793.2,-47.3
1793.2,-47.3
1793.2,-47.2
1793.2,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.1
1793.7,-47.1
1793.7,-47.0
1793.7,-47.0
1793.7,-47.1
1793.7,-47.1
1793.7,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.1
1793.7,-47.1
1793.7,-47.0
1793.7,-47.0
1793.7,-47.0
1793.7,-47.1
1793.7,-47.1
1793.7,-47.2
1793.7,-47.2
1793.7,-47.2
1793.7,-47.1
1793.7,-47.1
1793.7,-47.1
1793.7,-47.1
1793.7,-47.0
1793.7,-47.1
1793.7,-47.2
1793.7,-47.2
1793.7,-47.3
1793.7,-47.3
1793.7,-47.4
1793.7,-47.5
1793.6,-47.7
1793.6,-47.7
1793.6,-47.7
1793.6,-47.7
1793.6,-47.7
1793.6,-47.7
1794.1,-47.8
1794.1,-47.9
1794.1,-47.9
1794.1,-47.9
1794.0,-48.0
1794.0,-48.0
