x,y
0.0,0.0
16.9,17.8
33.7,35.3
50.9,52.9
68.2,70.5
85.6,88.1
102.9,105.7
121.1,123.4
138.8,141.9
157.5,160.2
175.9,178.7
194.3,196.9
212.5,214.2
229.8,230.6
245.4,246.5
260.2,261.1
273.7,274.5
286.9,287.8
300.1,301.1
314.3,314.6
328.5,328.3
342.9,342.3
357.3,356.5
372.0,370.7
386.5,384.7
402.1,398.3
417.6,411.6
433.1,424.8
449.1,437.6
465.2,450.0
481.5,461.9
497.6,473.3
513.8,483.8
529.6,493.5
545.3,501.5
559.8,508.2
571.5,510.3
581.9,511.8
586.8,511.6
588.8,511.5
589.5,511.1
590.7,510.6
593.5,509.7
598.5,507.4
604.9,504.5
612.5,503.4
619.9,505.9
625.7,511.6
628.3,521.3
625.0,530.4
616.2,539.4
605.6,549.7
595.6,561.7
585.5,574.5
574.3,586.7
561.7,597.8
547.9,608.7
533.7,619.8
519.4,631.5
504.9,643.8
490.9,656.4
476.3,669.6
461.9,683.3
446.8,697.4
431.0,712.6
415.1,727.8
399.1,743.5
382.6,759.2
365.9,774.5
348.6,789.2
331.0,803.9
313.2,818.4
296.4,833.3
279.4,848.7
263.5,863.7
247.6,878.7
233.7,892.5
221.7,906.3
213.0,922.4
206.1,939.5
199.7,957.9
196.0,978.4
195.9,998.5
198.9,1018.6
203.7,1038.8
209.2,1059.4
214.3,1080.3
218.8,1101.3
222.1,1122.0
222.7,1142.8
219.6,1163.1
212.2,1182.6
202.1,1202.3
191.6,1222.5
182.0,1243.1
172.1,1264.3
162.5,1285.6
152.5,1307.3
142.6,1328.7
132.9,1350.1
122.5,1371.6
112.5,1392.8
101.6,1413.8
89.8,1433.8
76.4,1452.4
60.8,1469.7
44.0,1486.3
26.7,1502.2
8.5,1517.5
-10.4,1531.8
-30.1,1545.6
-50.3,1559.4
-70.2,1572.8
-89.9,1584.5
-111.6,1594.8
-133.2,1604.5
-154.0,1614.4
-174.1,1625.6
-192.6,1637.2
-211.4,1649.5
-228.7,1663.0
-246.1,1677.5
-263.0,1692.6
-279.2,1707.6
-295.5,1723.0
-311.3,1737.9
-327.7,1753.0
-343.9,1767.8
-359.0,1782.1
-373.4,1796.2
-386.1,1809.8
-396.7,1822.5
-405.4,1833.8
-412.0,1842.9
-416.4,1851.1
-419.0,1860.3
-417.9,1870.6
-411.5,1879.0
-403.5,1889.2
-392.4,1898.0
-381.3,1906.3
-370.5,1914.9
-360.4,1923.6
-350.2,1933.3
-340.1,1943.5
-329.4,1954.1
-318.9,1965.3
-308.5,1976.4
-299.1,1988.2
-289.1,2000.1
-279.7,2012.5
