x,y
0.0,0.0
7.1,-10.2
14.2,-20.4
21.3,-30.6
28.5,-40.7
35.2,-50.0
41.0,-58.6
46.4,-65.8
50.6,-72.4
54.9,-77.5
58.4,-83.0
61.1,-88.1
63.4,-92.0
65.0,-94.3
66.3,-95.8
67.2,-98.0
68.2,-99.8
69.7,-101.4
72.0,-103.7
76.6,-106.7
80.5,-112.2
85.2,-117.5
89.4,-126.5
94.9,-135.4
100.0,-145.8
105.8,-154.8
111.6,-163.4
117.3,-172.1
123.9,-180.2
130.0,-188.5
136.1,-196.8
142.4,-204.7
148.6,-213.0
154.6,-219.9
160.3,-225.6
165.5,-230.0
169.4,-233.5
172.0,-237.1
172.3,-242.7
168.7,-246.8
163.0,-252.3
156.8,-258.5
150.3,-265.8
143.1,-273.8
135.3,-281.9
127.4,-291.4
118.2,-301.5
109.9,-310.4
102.3,-319.2
95.4,-327.5
88.3,-335.1
80.9,-343.5
73.0,-352.3
64.9,-361.0
56.0,-370.5
46.1,-380.4
36.4,-389.8
27.3,-397.6
18.6,-403.9
9.7,-410.2
-0.4,-417.6
-11.3,-425.2
-23.1,-433.1
-35.3,-441.2
-47.0,-448.7
-57.6,-455.2
-66.5,-460.3
-74.5,-464.8
-81.9,-468.6
-91.0,-473.2
-100.0,-477.6
-108.5,-482.1
-116.2,-485.6
-122.5,-488.7
-127.3,-489.9
-132.7,-488.7
-138.7,-485.1
-145.7,-479.9
-153.5,-474.0
-162.0,-467.7
-170.4,-461.4
-178.0,-455.7
-184.7,-450.8
-189.8,-446.3
-194.1,-443.1
-197.6,-442.1
-200.1,-441.9
-201.7,-441.7
-202.3,-441.3
-202.9,-440.8
-203.6,-440.3
-203.7,-439.2
-203.4,-438.3
-203.0,-438.1
-202.8,-438.2
-202.3,-437.5
-202.2,-437.1
-202.0,-436.9
-201.6,-436.5
-201.2,-436.0
-201.1,-435.8
-200.7,-435.6
-200.5,-435.2
-200.4,-435.3
-200.3,-435.3
-200.0,-435.1
-200.0,-435.1
-199.6,-434.8
-199.6,-434.8
-199.6,-434.8
-199.3,-434.7
-199.2,-434.8
-199.2,-434.8
-199.1,-434.9
-198.9,-435.0
-198.9,-435.3
-198.9,-435.3
-198.8,-435.4
-198.7,-435.5
-198.8,-435.9
-198.8,-435.9
-198.8,-436.0
-198.8,-436.0
-198.9,-436.4
-198.9,-436.4
-198.8,-436.5
-198.8,-436.5
-198.8,-436.5
-198.8,-436.5
-198.8,-436.5
-198.8,-436.5
-198.8,-436.5
-198.9,-436.9
-198.9,-436.9
-198.9,-436.9
-198.9,-436.9
-199.0,-436.8
-199.0,-436.8
-199.3,-437.2
-199.3,-437.1
-199.3,-437.1
-199.3,-437.1
-199.3,-437.1
-199.4,-437.0
-199.4,-437.0
-199.6,-437.3
-199.6,-437.3
-199.7,-437.2
-199.7,-437.2
-199.7,-437.2
-199.7,-437.2
-199.7,-437.2
-200.0,-437.7
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.2,-437.6
-200.2,-437.6
-200.2,-437.6
-200.2,-437.6
-200.2,-437.6
-200.2,-437.6
-200.1,-437.6
-200.1,-437.6
-200.1,-437.6
-200.0,-437.7
-199.6,-437.3
-199.2,-437.2
-198.4,-436.8
-196.9,-436.5
-195.2,-436.4
-194.0,-436.9
-193.0,-437.6
-192.4,-438.5
-192.1,-439.4
-191.8,-440.3
-191.2,-440.8
-190.8,-441.4
-190.5,-442.1
-190.3,-442.9
-189.9,-443.2
-189.7,-443.3
-189.7,-443.3
-189.7,-443.3
-189.6,-443.4
-189.5,-443.4
-189.6,-443.4
-189.6,-443.4
-189.6,-443.4
-189.6,-443.4
-189.6,-443.4
-189.3,-443.0
-189.4,-443.0
-189.4,-443.0
-189.4,-443.0
-189.5,-442.9
-189.5,-442.9
-189.5,-442.9
-189.2,-442.6
-189.2,-442.6
-189.1,-442.6
-189.0,-442.4
-188.9,-442.5
-188.9,-442.5
-188.9,-442.5
-188.9,-442.5
-188.8,-442.5
-188.8,-442.5
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.5,-442.1
-188.6,-442.0
-188.6,-442.0
-188.6,-442.0
-188.6,-442.0
-188.3,-441.6
-188.3,-441.6
-188.3,-441.6
-188.3,-441.6
-188.3,-441.6
-188.3,-441.6
-188.3,-441.5
-188.3,-441.5
-188.3,-441.5
-188.1,-441.3
-188.1,-441.3
-188.2,-441.2
-188.2,-441.2
-188.2,-441.2
-188.3,-441.1
-188.3,-441.1
-188.3,-441.1
-188.4,-441.1
