x,y
0.0,0.0
0.7,0.9
1.6,1.6
1.5,1.7
-0.6,0.6
-4.2,-0.7
-8.5,-1.3
-14.8,-3.1
-20.1,-4.4
-24.4,-4.9
-27.8,-6.4
-29.9,-7.5
-29.8,-7.6
-29.6,-7.9
-29.5,-7.9
-29.4,-8.0
-30.7,-8.4
-32.5,-8.2
-36.3,-9.4
-39.4,-8.1
-43.1,-4.6
-43.4,0.3
-43.3,4.6
-40.9,11.6
-36.2,19.5
-28.7,29.6
-21.2,39.4
-13.7,51.0
-6.5,62.7
1.9,76.7
8.7,88.8
15.9,100.6
23.2,112.3
31.4,124.8
39.2,137.5
47.0,150.3
54.8,163.2
63.4,176.8
71.5,189.3
78.9,200.9
86.2,212.6
93.4,224.5
100.5,236.3
107.0,247.2
114.3,259.0
121.4,270.8
128.7,282.5
136.2,295.6
142.8,307.9
149.4,320.3
157.0,333.3
164.0,345.4
171.0,357.3
178.1,369.2
185.2,381.1
193.0,393.9
200.6,406.8
207.9,420.1
215.9,434.3
225.1,449.0
233.2,461.5
242.3,474.7
248.1,484.5
255.3,494.9
261.1,503.3
268.1,510.7
272.0,514.7
275.5,516.0
279.3,514.1
285.1,510.3
290.1,504.2
296.6,498.3
303.3,492.2
310.2,485.9
318.3,481.5
324.8,475.7
332.5,471.5
339.1,467.2
344.2,462.5
347.8,457.7
349.4,451.6
347.9,443.8
345.0,434.3
341.1,424.1
338.5,414.3
335.5,404.7
332.6,395.3
330.2,386.8
328.1,378.1
326.2,370.6
323.7,363.8
323.7,359.2
323.4,353.4
326.1,349.4
330.1,345.9
335.2,344.2
341.6,343.0
351.4,343.1
361.8,342.8
372.5,342.1
382.8,341.9
391.8,341.3
399.4,340.4
406.3,340.2
411.4,340.1
414.9,339.9
416.5,339.9
416.6,339.9
416.5,340.0
416.5,340.0
415.7,339.2
414.9,338.4
414.7,338.6
414.0,337.8
414.0,337.8
413.2,337.0
413.5,336.7
413.5,336.7
413.5,336.7
413.5,336.7
413.4,336.8
413.5,336.7
413.5,336.7
413.5,336.7
413.6,336.6
413.5,336.7
413.4,336.8
413.3,336.9
413.1,337.0
413.0,337.1
413.0,337.1
412.2,336.4
412.9,337.2
412.8,337.3
412.8,337.3
412.7,337.4
412.6,337.5
412.5,337.6
412.4,337.7
412.4,337.7
413.0,338.7
413.0,338.7
412.9,338.7
412.2,337.8
411.7,336.8
411.0,335.9
411.1,335.9
411.3,335.7
411.3,335.7
410.7,334.8
410.8,334.7
410.9,334.6
410.9,334.6
410.2,333.7
410.2,333.7
410.3,333.6
410.3,333.6
410.4,333.5
410.4,333.5
410.5,333.4
410.5,333.4
411.3,334.2
410.5,333.4
410.5,333.4
410.5,333.4
411.5,334.0
411.5,334.0
411.5,334.0
411.3,334.2
411.3,334.2
411.4,334.1
411.5,334.0
411.4,334.1
412.1,334.9
412.1,334.9
411.1,334.3
410.9,334.5
410.1,333.8
410.0,333.8
409.9,333.9
409.8,334.0
409.8,334.1
409.6,334.2
409.4,334.5
409.2,334.5
409.2,334.6
408.3,333.9
408.2,334.0
408.1,334.1
407.9,334.3
406.9,333.7
406.8,333.8
406.7,333.9
406.6,333.9
405.6,333.3
405.4,333.5
405.3,333.6
404.6,332.7
404.6,332.7
403.7,332.1
403.7,332.1
403.8,332.0
403.2,331.0
403.3,331.0
403.4,330.8
403.5,330.7
403.7,330.6
403.8,330.5
403.9,330.4
404.1,330.2
404.3,330.0
404.5,329.9
405.5,330.5
405.7,330.3
405.9,330.0
406.9,330.7
407.2,330.4
407.4,330.2
408.3,330.9
408.4,330.8
408.5,330.7
408.6,330.6
408.7,330.5
408.8,330.5
408.9,330.4
408.9,330.4
408.9,330.3
408.9,330.3
408.9,330.4
408.8,330.5
408.7,330.5
408.7,330.5
409.5,331.3
409.5,331.3
410.4,332.0
410.4,332.0
410.6,331.8
411.5,332.5
412.2,333.4
412.8,334.3
413.4,335.3
414.1,336.1
414.9,337.0
415.1,336.7
415.0,336.8
414.9,337.0
414.9,337.0
414.3,337.5
413.4,338.3
410.7,337.7
408.8,338.0
406.0,337.5
403.1,337.2
400.5,336.5
398.2,335.5
397.1,335.0
396.8,335.3
396.2,335.9
395.5,338.0
392.9,340.4
388.0,341.8
382.5,343.9
373.4,344.6
364.2,345.3
354.1,345.4
345.3,345.8
336.1,346.5
329.4,348.1
324.1,351.3
319.9,355.2
317.4,360.6
318.7,368.5
323.7,380.8
327.5,392.5
332.0,405.4
335.8,417.2
339.8,428.8
342.8,438.4
344.6,445.8
346.8,451.3
347.7,456.6
343.9,460.1
338.9,464.6
331.5,469.8
322.7,476.3
313.4,481.9
305.3,487.7
297.9,492.9
292.0,498.4
286.5,501.9
281.8,504.5
278.5,506.0
275.4,505.8
272.2,504.3
268.3,501.7
265.1,497.1
260.8,490.3
255.2,480.2
249.6,471.5
242.2,461.5
233.9,449.0
224.3,434.9
216.0,420.9
206.4,405.1
197.4,390.3
189.3,376.2
180.9,362.4
173.5,349.2
165.2,335.3
155.8,320.8
147.7,306.8
139.4,292.9
131.9,279.8
124.1,266.9
115.5,253.3
107.2,240.9
99.3,228.3
91.9,216.7
84.6,204.9
77.7,194.3
71.9,184.4
65.0,174.0
58.1,161.7
50.0,149.3
43.0,137.3
37.1,127.5
30.1,117.0
21.7,106.3
14.6,95.9
9.7,86.6
3.7,76.9
-2.3,67.2
-7.7,58.2
-12.8,49.3
-17.9,40.2
-23.3,31.3
-28.0,23.4
-32.6,16.9
-37.2,10.5
-41.2,3.5
-45.6,-3.1
-48.9,-7.8
-50.1,-9.8
-48.8,-10.9
-45.2,-11.1
-41.6,-11.4
-35.2,-9.6
-28.4,-6.6
-23.3,-3.7
-21.6,-3.8
-17.4,-1.5
-14.7,-2.5
-11.1,-2.8
-8.4,-3.7
-7.1,-4.9
-6.7,-5.2
-5.8,-4.5
-5.7,-4.6
-5.0,-3.8
-4.8,-3.9
-4.7,-4.0
-4.6,-4.1
-4.6,-4.1
-4.6,-4.1
-4.6,-4.1
-4.6,-4.1
-4.6,-4.1
-4.7,-4.0
-4.6,-4.1
-4.6,-4.1
-3.9,-3.3
-3.9,-3.3
-4.1,-3.1
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.3,-2.9
-5.0,-3.8
-5.1,-3.7
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-4.3,-2.9
-4.3,-2.9
-3.5,-2.1
-3.4,-2.2
-3.3,-2.3
-3.2,-2.4
-2.4,-1.6
