x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.4,-0.8
0.4,-0.8
0.3,-0.9
-0.2,-0.7
-0.9,-0.5
-2.2,-0.1
-3.3,-0.1
-4.6,-0.1
-6.6,-0.8
-9.4,-2.8
-12.5,-6.0
-15.1,-11.3
-17.9,-18.6
-20.9,-27.0
-24.4,-35.5
-27.7,-44.6
-31.1,-53.1
-33.9,-60.3
-36.1,-65.8
-38.4,-70.1
-39.7,-73.6
-40.3,-75.6
-40.7,-76.0
-40.4,-76.5
-40.3,-76.4
-40.2,-76.3
-40.2,-76.3
-40.2,-76.3
-40.2,-76.3
-40.1,-76.2
-40.1,-76.2
-40.1,-76.2
-39.7,-76.6
-39.7,-76.6
-39.7,-76.5
-39.7,-76.5
-39.8,-77.1
-40.8,-79.7
-42.6,-84.4
-45.2,-90.1
-48.3,-96.6
-52.0,-104.4
-56.3,-112.9
-60.4,-122.6
-65.2,-132.6
-70.1,-142.9
-74.7,-153.5
-78.9,-163.7
-83.2,-173.8
-87.3,-184.6
-91.8,-195.6
-96.1,-206.8
-100.0,-217.9
-103.5,-228.8
-106.9,-239.3
-109.7,-249.5
-112.1,-259.3
-114.7,-267.5
-116.6,-274.0
-118.6,-278.9
-119.5,-283.4
-120.8,-286.8
-121.7,-290.8
-123.1,-294.8
-124.6,-299.3
-125.8,-304.0
-126.8,-308.4
-127.9,-312.2
-128.6,-314.6
-128.8,-315.3
-128.5,-315.7
-128.5,-315.7
-128.4,-315.6
-128.4,-315.5
-128.3,-315.5
-128.2,-315.4
-128.1,-315.3
-128.0,-316.0
-128.7,-317.1
-129.6,-320.6
-130.9,-325.4
-132.6,-331.6
-134.4,-338.6
-136.5,-347.2
-138.8,-356.3
-141.2,-366.0
-144.0,-376.6
-146.9,-387.4
-149.7,-398.2
-152.5,-409.3
-155.1,-420.5
-158.0,-431.4
-160.9,-442.5
-163.7,-453.8
-166.6,-465.1
-169.5,-475.9
-172.4,-486.6
-175.0,-497.2
-177.8,-506.1
-180.8,-514.5
-183.3,-522.0
-185.5,-529.5
-187.9,-536.6
-190.5,-544.5
-193.1,-553.5
-196.5,-563.0
-200.0,-573.6
-203.4,-584.4
-206.6,-594.8
-210.1,-604.2
-212.8,-613.1
-215.4,-620.7
-217.4,-627.2
-219.6,-631.7
-220.6,-635.3
-221.3,-637.0
-221.4,-637.1
-221.3,-637.0
-221.2,-636.9
-221.0,-636.8
-220.9,-636.6
-220.7,-636.5
-220.6,-636.4
-220.1,-636.7
-219.9,-636.6
-219.8,-636.5
-219.7,-636.3
-219.6,-636.3
-219.5,-636.2
-219.2,-636.3
-219.1,-636.2
-219.0,-636.1
-219.0,-636.1
-219.0,-636.0
-218.9,-636.0
-218.8,-635.9
-218.5,-636.2
-218.4,-636.1
-218.3,-636.1
-218.3,-636.1
-218.3,-636.0
-218.2,-635.9
-218.1,-635.9
-218.1,-635.9
-218.0,-635.8
-217.9,-635.7
-217.9,-635.7
-217.9,-635.6
-217.9,-635.6
-217.8,-635.5
-217.8,-635.5
-217.9,-635.1
-217.8,-635.0
-217.7,-634.9
-217.6,-634.8
-217.5,-634.8
-217.5,-634.8
-217.4,-634.7
-217.4,-634.6
-217.3,-634.5
-217.2,-634.4
-217.1,-634.4
-217.1,-634.4
-217.0,-634.3
-216.8,-634.6
-216.8,-634.6
-216.8,-634.6
-216.8,-634.6
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.3,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-634.9
-216.4,-635.0
-216.4,-635.0
-216.4,-635.0
-216.4,-635.0
-216.4,-635.0
-216.4,-635.0
-216.6,-635.1
-216.6,-635.1
-216.6,-635.1
-216.6,-635.1
-216.6,-635.1
-216.6,-635.1
-216.7,-635.1
-216.7,-635.1
-216.7,-635.1
-216.7,-635.1
-216.7,-635.1
-216.7,-635.1
-216.8,-635.2
-216.9,-635.3
-216.9,-635.3
-217.0,-635.4
-217.0,-635.4
-217.3,-635.1
-217.0,-635.4
-217.1,-635.5
-217.1,-635.5
-217.1,-635.5
-217.3,-635.7
-217.8,-636.7
-218.5,-639.8
-219.6,-644.6
-220.3,-650.6
-219.6,-657.4
-216.9,-664.1
-212.4,-670.0
-206.8,-674.7
-200.6,-680.1
-194.4,-685.5
-188.1,-691.1
-182.4,-696.5
-176.3,-702.7
-170.3,-708.8
-164.3,-714.4
-158.3,-720.0
-152.4,-725.1
-147.2,-729.9
-141.9,-734.6
-136.4,-739.6
-130.9,-744.3
-125.5,-748.7
-120.4,-753.3
-116.1,-756.9
-112.5,-760.1
-109.9,-762.3
-108.7,-763.2
-108.7,-763.2
-108.6,-763.2
-108.6,-763.2
-108.6,-763.2
-108.7,-762.9
-108.7,-762.9
-108.9,-762.5
-108.9,-762.5
-108.8,-762.5
-108.8,-762.5
-109.1,-762.1
-109.0,-762.0
-109.0,-762.0
-109.0,-762.0
-109.0,-762.0
-108.9,-761.9
-109.2,-761.6
-109.1,-761.5
-109.1,-761.5
-109.1,-761.5
-109.0,-761.5
-109.3,-761.2
-109.3,-761.2
-109.2,-761.1
-109.2,-761.1
-109.2,-761.1
-109.3,-760.8
-109.4,-760.9
-109.5,-760.9
-109.5,-760.9
-109.5,-760.9
-109.5,-761.0
-109.5,-761.0
-109.6,-761.1
-109.6,-761.1
-109.6,-761.1
-109.7,-761.2
-109.7,-761.2
-109.7,-761.2
-109.8,-761.2
-109.6,-761.4
-109.6,-761.4
-109.6,-761.4
-109.6,-761.4
-109.7,-761.5
-109.7,-761.5
-109.7,-761.5
-109.8,-761.6
-109.8,-761.6
-109.8,-761.7
-109.8,-761.7
-109.8,-761.7
-109.9,-761.7
-109.9,-761.7
-109.9,-761.7
-110.0,-761.8
-110.0,-761.8
-110.1,-761.9
-110.1,-761.9
-110.1,-761.9
-110.2,-762.0
-110.2,-762.0
-110.2,-762.0
-109.6,-762.6
-107.9,-764.1
-106.2,-765.5
-104.0,-767.2
-101.3,-768.7
-97.4,-771.6
-93.4,-775.1
-89.6,-778.5
-85.4,-782.1
-80.7,-786.6
-75.5,-791.1
-69.4,-795.8
-62.3,-801.1
-54.8,-806.5
-46.5,-812.4
-38.2,-818.2
-30.4,-823.3
-23.6,-828.1
-18.4,-832.7
-15.0,-838.2
-13.6,-843.9
-15.3,-849.5
-19.4,-855.5
-25.4,-862.2
-32.8,-868.9
-40.4,-876.9
-48.6,-885.4
-57.0,-894.2
-65.5,-903.0
-74.0,-912.0
-83.3,-920.7
-92.2,-930.3
-101.5,-939.8
-110.5,-949.1
-119.2,-958.3
-128.1,-966.8
-136.5,-975.7
-145.2,-984.5
-153.6,-993.6
-162.3,-1002.5
-171.3,-1011.2
-180.1,-1020.3
-189.2,-1029.9
-198.7,-1039.6
-208.3,-1050.0
-218.4,-1060.3
-228.5,-1070.7
-238.4,-1081.2
-248.0,-1091.4
-257.8,-1101.3
-267.5,-1111.3
-276.9,-1121.5
-286.5,-1131.4
-296.2,-1141.3
-305.8,-1151.4
-315.1,-1161.4
-324.4,-1171.0
-333.6,-1180.5
-342.8,-1190.0
-352.0,-1199.5
-361.2,-1209.3
-370.6,-1218.6
-379.6,-1228.0
-388.3,-1236.5
-396.4,-1244.2
-403.0,-1250.9
-408.0,-1255.5
-411.5,-1258.7
-413.4,-1261.2
-414.5,-1262.2
-414.7,-1262.4
-415.0,-1261.9
-415.2,-1262.0
-416.3,-1263.0
-418.5,-1265.8
-422.6,-1269.5
-427.3,-1274.7
-433.7,-1281.1
-440.6,-1288.5
-448.1,-1295.6
-455.3,-1303.0
-462.4,-1310.6
-469.5,-1317.7
-476.0,-1324.7
-481.9,-1330.9
-487.4,-1336.2
-492.4,-1341.3
-497.1,-1346.2
-501.5,-1350.7
-505.4,-1354.8
-508.8,-1357.8
-511.0,-1360.2
-513.1,-1362.1
-515.4,-1364.2
-518.1,-1366.8
-520.7,-1369.8
-523.7,-1372.6
-526.7,-1375.2
-529.4,-1378.5
-532.5,-1381.7
-535.1,-1384.6
-537.5,-1386.8
-539.7,-1388.8
-541.5,-1390.9
-543.1,-1392.4
-544.1,-1393.3
-544.3,-1394.1
-544.4,-1394.1
-544.5,-1393.7
-544.3,-1393.5
-544.2,-1393.4
-543.9,-1393.2
-543.8,-1393.0
-543.7,-1392.9
-543.7,-1392.9
-543.6,-1392.9
-543.6,-1392.9
-543.6,-1392.8
-543.5,-1392.7
-543.5,-1392.7
-543.4,-1392.6
-543.4,-1392.6
-543.3,-1392.6
-543.3,-1392.6
-543.3,-1392.5
-543.3,-1392.5
-543.3,-1392.5
-543.2,-1392.4
-543.2,-1392.4
-543.2,-1392.4
-543.1,-1392.4
-543.1,-1392.4
-543.1,-1392.4
-543.0,-1392.3
-543.0,-1392.3
-543.0,-1392.3
-542.9,-1392.2
-542.9,-1392.2
-542.9,-1392.2
-542.8,-1392.1
-542.8,-1392.1
-542.8,-1392.1
-542.7,-1392.1
-542.7,-1392.1
-542.7,-1392.1
-542.7,-1392.1
-542.7,-1392.1
-542.7,-1392.1
-542.7,-1392.0
-542.7,-1392.0
-542.7,-1392.0
-542.7,-1392.0
-542.7,-1392.0
-542.6,-1391.9
-542.6,-1391.9
-542.6,-1391.9
-542.6,-1391.9
-542.6,-1391.9
-542.6,-1391.9
-542.6,-1391.9
-542.3,-1392.3
-542.2,-1392.2
-542.2,-1392.2
-542.5,-1391.9
-542.4,-1391.8
-542.4,-1391.8
-542.4,-1391.8
-542.4,-1391.8
-542.4,-1391.7
-542.4,-1391.7
-542.3,-1391.6
-542.2,-1391.6
-542.2,-1391.6
-542.1,-1391.5
-542.4,-1391.2
-542.4,-1391.2
-542.0,-1391.4
-542.0,-1391.4
-542.3,-1391.1
-542.2,-1391.1
-542.1,-1390.9
-541.9,-1390.8
-541.8,-1390.6
-541.5,-1390.4
-541.4,-1390.3
-541.3,-1390.2
-541.2,-1390.1
-540.9,-1389.9
-540.7,-1389.7
-540.4,-1389.4
-540.2,-1389.3
-540.0,-1389.6
-540.1,-1389.6
-540.1,-1389.6
-540.1,-1389.6
-540.1,-1389.6
-540.1,-1389.6
-539.9,-1390.1
-540.0,-1390.8
-540.8,-1391.8
-541.6,-1394.6
-544.1,-1397.9
-547.8,-1401.9
-552.4,-1406.1
-557.3,-1409.3
-561.7,-1410.8
-565.3,-1410.3
-568.9,-1407.8
-572.9,-1403.8
-576.8,-1400.2
-579.8,-1397.0
-582.1,-1393.8
-583.8,-1390.6
-585.0,-1388.0
-585.9,-1386.8
-586.4,-1386.6
-586.4,-1386.6
-585.9,-1387.3
-585.1,-1388.0
-584.1,-1389.1
-583.7,-1389.8
-583.0,-1390.7
-582.7,-1390.8
-582.4,-1391.0
-582.3,-1391.0
-582.3,-1391.0
-582.1,-1391.3
-582.2,-1391.4
-581.9,-1391.7
-581.8,-1391.6
-581.4,-1391.8
-581.4,-1391.8
-581.2,-1392.0
-581.2,-1392.0
-581.1,-1392.0
-581.1,-1392.0
-581.1,-1392.0
-581.1,-1392.0
-580.6,-1392.4
-580.5,-1392.3
-580.5,-1392.3
-580.5,-1392.3
-580.5,-1392.3
-580.5,-1392.3
-580.5,-1392.2
-580.5,-1392.2
-580.5,-1392.2
-580.5,-1392.2
-580.1,-1392.6
-580.1,-1392.6
-580.1,-1392.6
-580.1,-1392.6
-580.1,-1392.6
-580.1,-1392.6
-580.1,-1392.6
-580.2,-1392.7
-580.2,-1392.7
-580.2,-1392.7
-580.3,-1392.8
-580.3,-1392.8
-580.3,-1392.9
-580.3,-1392.9
-580.3,-1392.9
-580.4,-1392.9
-580.4,-1392.9
-580.4,-1392.9
-580.5,-1393.0
-580.8,-1392.6
-581.0,-1392.7
-581.0,-1392.7
-581.0,-1392.7
-581.1,-1392.7
-581.1,-1392.7
-581.2,-1392.8
-581.2,-1392.8
-581.3,-1392.9
-581.3,-1392.9
-581.4,-1393.0
