x,y
0.0,0.0
1.7,-3.3
4.2,-7.7
6.9,-13.2
10.2,-19.4
13.6,-26.5
17.7,-33.7
22.1,-42.2
27.7,-50.3
33.7,-58.5
40.0,-66.1
46.1,-73.3
51.4,-80.2
55.7,-85.7
57.3,-91.9
56.7,-97.6
52.7,-103.8
46.8,-110.7
40.3,-118.2
34.1,-125.9
29.1,-134.5
25.7,-144.4
24.3,-154.6
23.9,-164.6
24.4,-175.1
25.4,-187.0
27.2,-201.2
29.0,-215.0
30.7,-228.8
32.0,-242.3
33.8,-255.1
35.2,-268.2
36.6,-281.8
38.3,-294.1
39.3,-305.3
39.9,-314.7
40.1,-322.2
40.0,-326.8
39.2,-328.9
38.0,-330.7
35.0,-331.9
30.2,-333.0
23.5,-333.4
15.1,-333.8
4.9,-334.4
-6.7,-335.2
-19.2,-336.0
-32.2,-336.9
-45.3,-338.1
-57.7,-338.9
-69.8,-339.5
-81.9,-340.4
-93.4,-341.0
-104.5,-341.7
-114.8,-342.3
-124.4,-342.7
-133.5,-343.0
-142.2,-343.4
-151.0,-344.0
-159.5,-344.4
-167.9,-345.2
-175.6,-345.7
-182.5,-345.8
-188.9,-346.5
-193.9,-346.3
-197.9,-346.9
-200.0,-346.9
-200.8,-346.9
-200.9,-346.8
-200.6,-346.5
-200.5,-346.5
-200.3,-346.2
-200.2,-346.3
-200.1,-346.3
-200.0,-346.1
-199.9,-346.2
-199.8,-346.2
-199.8,-346.2
-199.3,-345.8
-199.3,-345.8
-199.3,-345.9
-199.3,-345.9
-199.3,-345.9
-198.9,-345.5
-198.9,-345.5
-198.8,-345.6
-198.8,-345.6
-198.8,-345.6
-198.8,-345.6
-198.5,-345.4
-198.5,-345.4
-198.5,-345.4
-198.9,-345.5
-200.3,-345.9
-202.6,-345.6
-206.5,-346.0
-210.9,-346.5
-215.3,-346.9
-220.8,-347.8
-227.5,-348.9
-235.0,-350.3
-243.4,-351.7
-253.0,-353.2
-263.6,-355.1
-274.4,-356.5
-285.5,-358.5
-295.8,-360.1
-305.7,-361.9
-315.2,-363.7
-323.9,-365.2
-331.5,-366.7
-338.8,-367.8
-345.9,-368.7
-354.2,-370.4
-362.6,-372.0
-370.5,-373.3
-377.4,-374.4
-382.3,-375.0
-386.3,-375.7
-389.0,-376.1
-390.7,-376.4
-391.8,-376.6
-392.6,-376.7
-393.1,-376.7
-393.6,-376.9
-393.6,-376.9
-393.8,-377.2
-394.3,-377.5
-394.8,-377.8
-395.8,-378.0
-397.5,-378.3
-400.8,-379.1
-404.5,-379.6
-408.6,-380.3
-412.6,-381.1
-415.8,-381.5
-418.3,-381.7
-420.5,-382.2
-422.3,-382.5
-423.8,-382.5
-425.1,-382.6
-425.8,-382.6
-426.5,-382.6
-428.0,-382.9
-430.3,-383.1
-432.7,-383.6
-434.4,-383.8
-435.6,-384.1
-436.9,-384.8
-438.4,-386.5
-438.8,-389.0
-438.1,-393.3
-436.5,-398.8
-435.7,-405.5
-437.0,-413.1
-440.0,-421.0
-444.0,-429.2
-448.3,-437.5
-452.5,-446.3
-456.3,-453.9
-459.8,-460.7
-463.2,-464.5
-466.7,-466.8
-468.8,-468.9
-469.4,-470.7
-469.2,-471.7
-468.9,-471.9
-468.8,-472.0
