x,y
0.0,0.0
-0.7,-1.0
-1.6,-1.9
-2.7,-2.6
-3.6,-3.2
-4.5,-3.9
-6.7,-5.3
-11.0,-7.8
-17.1,-11.1
-25.2,-15.8
-35.4,-21.5
-47.5,-28.0
-61.5,-36.4
-76.9,-44.9
-93.8,-54.3
-112.3,-64.9
-132.0,-75.6
-152.9,-87.2
-174.8,-99.2
-197.5,-111.9
-220.7,-124.5
-244.8,-137.8
-269.4,-151.5
-294.6,-165.2
-320.3,-178.4
-346.7,-191.2
-374.7,-203.4
-403.4,-214.2
-432.5,-223.7
-462.4,-231.6
-492.8,-237.3
-523.6,-240.0
-555.1,-240.6
-587.0,-238.5
-618.5,-233.7
-648.9,-227.9
-676.5,-221.6
-700.8,-213.7
-722.5,-204.8
-741.9,-195.1
-758.7,-185.9
-771.3,-177.2
-780.1,-168.9
-784.3,-158.3
-787.8,-147.0
-793.2,-135.9
-800.6,-126.9
-809.1,-121.0
-818.2,-118.6
-834.8,-126.4
-850.5,-130.6
-867.5,-130.3
-884.9,-125.8
-902.8,-118.6
-921.6,-111.3
-941.4,-103.6
-962.1,-95.8
-983.0,-87.9
-1003.9,-79.7
-1024.9,-71.4
-1046.0,-63.1
-1067.2,-54.7
-1088.4,-46.4
-1109.6,-38.1
-1131.0,-29.7
-1153.1,-21.5
-1175.9,-12.8
-1199.7,-4.2
-1224.3,5.0
-1249.8,14.3
-1276.3,23.3
-1303.2,33.7
-1330.6,43.9
-1358.1,54.9
-1386.0,65.9
-1413.6,76.9
-1440.2,87.6
-1465.3,98.8
-1488.3,109.4
-1510.9,121.3
-1532.8,133.9
-1554.1,146.8
-1575.0,159.4
-1594.8,173.3
-1614.0,187.0
-1632.3,201.7
-1649.8,216.2
-1666.6,230.9
-1682.2,245.5
-1696.4,259.5
-1708.8,272.1
-1719.8,283.5
-1729.7,293.9
-1738.9,303.7
-1746.8,313.5
-1752.2,323.3
-1752.0,332.5
-1753.0,343.6
-1756.1,353.5
-1762.6,362.0
-1771.8,367.7
-1782.5,369.5
-1794.4,364.5
-1803.9,358.7
-1809.7,349.8
-1814.6,339.0
-1818.6,326.3
-1822.6,313.0
-1827.2,302.1
-1831.9,287.7
-1837.0,274.7
-1842.9,262.3
-1849.9,250.6
-1857.1,240.8
-1863.6,232.2
-1868.7,225.0
-1872.6,219.8
-1876.5,217.2
-1880.9,211.3
-1885.8,205.1
-1891.7,197.2
-1898.2,190.3
-1904.4,183.8
-1909.9,178.0
-1915.1,173.0
-1921.0,169.6
-1928.0,172.0
-1934.9,175.8
-1941.9,180.5
-1947.9,185.0
-1952.2,189.9
-1952.1,196.0
-1949.9,203.9
-1945.6,211.0
-1941.3,218.1
-1937.2,227.6
-1931.3,233.5
-1925.0,237.5
-1918.5,238.3
-1912.8,237.0
-1907.3,232.9
-1903.5,230.8
-1900.5,228.4
-1899.4,228.8
-1899.2,228.3
-1899.4,228.8
