x,y
0.0,0.0
1.8,0.9
4.3,3.8
5.4,10.6
5.6,18.3
5.4,27.8
3.8,38.4
2.8,49.6
2.1,62.0
1.9,75.3
2.2,88.8
1.9,102.1
1.2,115.4
0.2,128.9
-0.5,142.2
-1.0,155.5
-2.7,170.3
-3.9,185.2
-5.3,201.0
-7.5,216.9
-9.5,233.1
-11.2,249.3
-12.8,266.0
-13.9,282.7
-14.9,299.7
-17.5,318.9
-19.5,337.1
-19.8,353.9
-20.8,371.9
-20.9,388.7
-21.9,405.5
-23.1,421.1
-23.8,435.1
-24.7,448.2
-25.3,460.0
-25.7,470.9
-26.0,480.4
-26.3,489.2
-26.4,498.1
-26.8,507.8
-27.0,517.9
-27.3,528.0
-28.0,537.9
-28.3,547.9
-28.9,558.2
-28.5,568.9
-27.7,579.7
-27.7,590.8
-27.6,602.1
-27.0,613.5
-27.2,625.3
-27.4,637.2
-28.1,649.3
-27.7,661.2
-27.8,673.4
-28.3,685.7
-28.3,698.0
-28.4,710.1
-28.5,722.2
-28.5,734.3
-29.3,746.9
-29.7,759.4
-30.2,771.9
-30.3,783.9
-30.4,796.0
-30.6,807.7
-30.8,819.6
-31.4,831.4
-31.2,843.4
-31.0,854.9
-30.6,865.7
-30.2,875.3
-30.4,884.1
-30.6,891.5
-30.6,897.0
-30.9,900.7
-31.3,902.5
-31.5,903.2
-31.3,904.0
-31.4,905.1
-31.3,906.9
-31.6,909.3
-32.1,912.2
-32.0,915.1
-32.3,918.0
-32.4,920.3
-32.4,923.4
-32.5,927.6
-32.6,933.2
-32.7,939.5
-33.3,947.2
-34.3,956.1
-35.0,965.8
-35.1,976.1
-36.4,987.4
-37.2,999.0
-38.3,1010.7
-39.4,1022.6
-40.0,1034.6
-40.6,1046.2
-41.5,1058.0
-41.9,1069.0
-42.1,1078.6
-43.0,1088.0
-43.4,1097.6
-43.7,1107.4
-44.5,1116.9
-44.3,1126.0
-44.6,1135.4
-45.3,1145.9
-46.0,1157.4
-46.1,1169.3
-47.1,1182.2
-47.1,1195.7
-47.5,1209.2
-48.3,1223.1
-49.0,1237.0
-49.7,1251.0
-50.3,1265.2
-51.5,1279.4
-51.9,1293.6
-53.2,1307.8
-54.2,1321.7
-54.9,1335.7
-55.6,1349.6
-56.1,1363.4
-56.2,1377.2
-57.3,1390.9
-57.9,1404.4
-59.1,1417.5
-59.8,1429.6
-60.5,1440.7
-61.1,1451.0
-61.2,1459.9
-62.0,1468.1
-62.1,1474.9
-61.5,1480.7
-60.2,1485.7
-58.7,1489.1
-57.5,1490.9
-56.7,1491.5
-56.6,1492.0
-55.0,1492.9
-53.5,1494.9
-50.7,1498.4
-47.0,1503.1
-41.4,1508.0
-36.2,1516.3
-33.3,1525.3
-32.7,1534.9
-34.8,1543.4
-39.0,1550.3
-46.4,1558.5
-53.2,1567.6
-58.5,1579.2
-61.7,1591.4
-63.0,1603.5
-63.5,1615.0
-63.9,1626.1
-64.7,1637.5
-65.2,1648.7
-66.0,1659.5
-66.7,1669.5
-67.0,1679.1
-67.5,1688.6
-68.1,1698.9
-68.8,1710.2
-69.9,1722.7
-70.5,1736.4
-71.2,1751.0
-72.0,1766.8
-72.5,1783.5
-73.3,1801.4
-74.4,1820.0
-74.9,1839.0
-75.7,1858.2
-76.0,1877.6
-76.4,1898.0
-77.4,1919.1
-78.7,1940.9
-79.7,1962.6
-81.2,1984.5
-82.4,2006.5
-83.3,2028.7
-84.2,2050.9
-85.1,2073.0
-85.7,2094.5
-86.4,2115.5
-87.5,2136.4
-88.2,2156.8
-89.9,2177.7
-91.1,2198.3
-92.9,2219.5
-95.6,2241.1
-98.9,2262.8
-102.7,2284.4
-106.4,2306.4
-109.7,2327.9
-113.3,2350.1
-117.1,2372.6
-120.6,2395.5
-124.1,2418.2
-127.9,2441.2
-131.1,2464.4
-135.4,2488.0
-138.6,2511.7
-141.7,2535.2
-145.0,2558.4
-148.7,2581.8
-152.0,2605.1
-155.3,2628.4
-159.2,2652.0
-162.7,2675.8
-165.0,2700.5
-168.7,2724.1
-173.3,2748.1
-177.1,2772.1
-181.5,2796.6
-185.3,2821.4
-189.4,2846.3
-193.8,2871.5
-197.3,2896.2
-201.5,2921.4
-205.4,2946.8
-209.4,2972.7
-213.7,2999.1
-217.1,3025.0
-220.9,3050.3
-223.5,3074.8
-226.3,3098.7
-229.0,3122.6
-232.0,3147.0
-234.9,3171.5
-237.5,3195.6
-240.0,3218.8
-242.9,3241.7
-245.3,3263.6
-247.6,3284.8
-250.0,3305.1
-253.0,3324.9
-255.4,3343.8
-257.7,3361.8
-259.8,3379.5
-261.7,3396.3
-263.5,3412.3
-264.7,3426.7
-265.9,3438.8
-266.9,3448.9
-268.0,3456.5
-269.7,3456.3
-273.7,3454.6
-281.5,3453.8
-291.1,3453.1
-301.3,3453.1
-312.8,3454.0
-324.3,3456.1
-336.2,3459.9
-347.3,3465.7
-358.2,3473.0
-368.9,3480.9
-378.4,3488.5
-389.2,3496.1
-399.9,3502.2
-411.3,3505.8
-424.9,3507.0
-439.0,3507.0
-452.9,3506.1
-467.7,3505.4
-482.2,3503.9
-497.2,3502.2
-511.6,3500.2
-525.0,3498.4
-538.1,3495.7
-550.5,3491.5
-561.1,3485.9
-569.6,3478.3
-576.1,3467.9
-582.4,3454.1
-588.3,3439.4
-595.2,3424.8
-601.6,3410.3
-608.4,3396.3
-615.4,3382.5
-624.0,3370.2
-634.0,3358.4
-644.5,3346.4
-656.6,3335.0
-667.8,3323.6
-679.3,3313.3
-690.8,3304.3
-703.6,3297.3
-716.6,3292.6
-730.8,3289.4
-746.1,3286.8
-760.9,3283.9
-774.5,3280.4
-787.0,3277.0
-798.5,3272.9
-809.7,3266.8
-819.5,3257.5
-828.1,3246.6
-835.0,3236.4
-840.5,3228.1
-845.4,3222.0
-851.3,3217.6
-857.7,3215.4
-865.3,3217.5
-872.9,3222.6
-881.6,3228.1
-891.0,3235.8
-905.0,3241.7
-917.8,3248.7
-929.6,3255.7
-942.8,3263.3
-956.9,3271.4
-971.7,3280.2
-987.2,3289.4
-1002.6,3298.6
-1018.0,3307.5
-1033.5,3316.4
-1049.0,3325.2
-1064.2,3333.7
-1078.4,3341.8
-1093.2,3349.9
-1108.0,3357.8
-1122.8,3365.9
-1137.5,3374.0
-1151.5,3381.8
-1166.1,3389.7
-1179.3,3397.3
-1193.1,3404.4
-1207.3,3410.3
-1223.4,3415.0
-1240.3,3418.7
-1258.2,3422.2
-1275.2,3425.7
-1291.6,3429.3
-1307.1,3432.5
-1321.6,3435.4
-1334.6,3438.1
-1346.9,3440.6
-1357.9,3442.9
-1367.5,3445.1
-1375.1,3446.7
-1380.6,3447.7
-1384.8,3447.8
-1388.6,3446.3
-1390.8,3443.6
-1392.2,3439.7
-1393.4,3435.4
-1394.6,3431.4
-1396.3,3428.2
-1398.7,3426.2
-1401.7,3425.7
-1403.9,3426.0
-1406.2,3426.3
-1407.3,3426.4
-1407.4,3426.0
-1407.8,3425.7
-1408.2,3425.7
-1408.7,3425.6
-1408.7,3425.6
-1409.1,3425.7
-1409.1,3425.7
-1409.1,3425.7
-1409.1,3425.7
-1408.7,3425.7
-1408.7,3425.7
-1408.6,3425.8
-1408.6,3425.9
-1408.6,3425.9
-1408.6,3426.0
-1408.6,3426.0
-1408.5,3426.1
-1408.1,3426.1
-1408.1,3426.2
-1408.1,3426.2
-1408.5,3426.4
-1408.4,3426.5
-1408.0,3426.5
-1407.9,3426.6
-1407.9,3426.6
-1407.9,3426.7
-1407.9,3426.8
-1407.9,3426.9
-1407.4,3426.9
-1407.4,3426.9
-1407.4,3427.0
-1407.4,3427.0
-1407.4,3427.1
-1407.4,3427.1
-1407.3,3427.2
-1407.3,3427.2
-1407.3,3427.3
-1407.3,3427.3
-1407.3,3427.4
-1407.3,3427.4
-1407.2,3427.5
-1407.2,3427.5
-1407.2,3427.5
-1407.2,3427.6
-1407.2,3427.6
-1407.2,3427.6
-1407.2,3427.7
-1407.2,3427.7
-1407.2,3427.7
-1407.2,3427.8
-1407.2,3427.8
-1407.2,3427.8
-1407.2,3427.8
-1407.1,3427.9
-1407.1,3427.9
-1407.1,3427.9
-1407.1,3427.9
