x,y
0.0,0.0
-1.2,-4.6
-2.1,-8.5
-2.6,-10.9
-2.7,-12.2
-2.5,-12.6
-2.3,-12.2
-2.1,-12.7
-1.8,-12.7
-1.4,-12.3
-1.1,-12.3
-0.6,-11.9
-0.3,-12.0
0.0,-12.0
0.4,-11.6
0.7,-11.6
1.0,-11.2
1.4,-11.3
1.6,-11.0
1.8,-11.0
2.1,-10.5
2.3,-10.0
2.7,-10.0
2.8,-9.7
3.0,-9.3
3.2,-9.3
3.3,-8.9
3.4,-9.0
3.5,-8.5
3.7,-7.9
3.8,-7.9
3.6,-7.8
3.4,-7.8
3.2,-7.8
3.1,-7.8
2.9,-8.4
2.7,-8.4
2.5,-8.9
2.2,-8.8
2.1,-8.8
1.9,-9.2
1.5,-9.9
0.9,-11.6
0.1,-13.1
-0.5,-14.5
-0.9,-14.9
-1.1,-14.9
-1.4,-15.2
-1.6,-15.2
-1.7,-15.7
-1.9,-15.6
-2.0,-15.6
-2.2,-15.6
-2.2,-16.0
-2.3,-16.0
-2.4,-16.0
-2.4,-16.0
-2.5,-16.0
-2.5,-16.0
-2.5,-16.2
-2.7,-16.2
-2.7,-16.2
-2.7,-16.2
-2.7,-16.2
-2.7,-16.2
-2.8,-16.2
-2.8,-16.2
-2.8,-16.2
-3.0,-16.2
-3.0,-16.2
-3.0,-16.2
-3.0,-16.2
-3.0,-16.2
-3.0,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.1,-16.2
-3.2,-16.8
-3.8,-17.6
-5.6,-19.4
-8.9,-20.2
-14.3,-19.7
-20.6,-18.0
-27.6,-15.1
-36.0,-11.3
-46.3,-7.3
-57.7,-2.2
-69.9,2.5
-82.7,7.6
-96.4,13.2
-110.0,18.8
-123.9,24.2
-138.0,30.4
-151.8,36.4
-165.3,41.9
-178.2,47.3
-191.0,53.4
-204.5,59.3
-218.2,65.3
-232.4,71.9
-246.7,78.0
-260.8,84.3
-274.7,90.4
-288.0,97.0
-300.7,103.1
-313.2,109.1
-325.7,115.1
-338.5,120.4
-350.9,126.5
-363.2,132.1
-375.9,139.8
-388.8,146.2
-402.2,152.1
-416.2,157.7
-430.2,161.6
-443.7,166.3
-457.2,171.3
-470.7,176.6
-484.1,181.7
-497.6,186.7
-511.1,192.0
-524.4,197.4
-537.6,202.4
-551.0,208.1
-564.5,213.6
-578.4,218.6
-592.5,224.0
-606.1,229.0
-619.3,234.8
-632.4,239.7
-645.3,245.1
-658.1,250.2
-670.6,255.6
-683.0,260.7
-695.4,265.7
-708.1,270.8
-720.9,276.3
-733.6,281.4
-746.1,286.7
-758.5,291.6
-770.7,296.7
-783.0,302.2
-795.2,307.4
-807.5,312.6
-820.2,318.7
-833.5,324.1
-846.8,329.5
-859.7,335.0
-872.4,340.4
-884.9,346.1
-897.7,351.8
-910.5,357.8
-923.1,363.7
-935.6,369.2
-948.3,374.5
-960.9,380.2
-973.5,385.6
-985.8,391.5
-998.1,396.9
-1010.2,402.4
-1022.1,407.7
-1033.9,412.8
-1045.5,418.0
-1056.7,422.9
-1067.2,427.8
-1076.9,432.6
-1085.9,436.8
-1093.0,440.8
-1095.3,445.9
-1095.5,449.7
-1093.7,454.4
-1091.7,456.4
-1090.0,456.3
-1088.6,456.1
-1087.1,457.5
-1086.0,457.4
-1085.1,457.7
-1084.1,458.0
-1083.0,457.5
-1082.0,457.0
-1081.6,457.0
-1081.7,456.6
-1081.7,457.0
-1081.5,457.0
-1081.0,456.9
-1080.6,456.9
-1080.2,456.9
-1079.8,456.8
-1079.5,456.8
-1079.1,456.7
-1078.9,456.7
-1078.6,456.7
-1078.3,456.7
-1078.6,457.1
-1077.9,457.9
-1077.4,457.9
-1076.9,457.8
-1076.5,458.5
-1076.3,458.7
-1076.0,459.1
-1075.9,459.1
-1075.8,459.6
-1075.7,459.6
-1075.7,459.6
-1075.7,459.6
-1075.8,459.6
-1076.1,459.6
-1076.4,459.6
-1076.6,459.6
-1076.8,459.7
-1076.9,460.1
-1077.0,460.1
-1077.1,460.1
-1077.2,459.7
-1077.5,459.7
-1077.2,459.7
-1077.1,459.7
-1076.9,459.7
-1076.7,459.6
-1076.6,460.0
-1076.5,460.0
-1076.4,459.6
-1076.2,460.0
-1076.1,460.4
-1076.2,460.4
-1076.2,460.4
-1076.2,460.4
-1076.3,460.0
-1076.3,460.0
-1076.3,460.0
-1076.3,460.0
-1076.3,460.0
-1076.3,460.0
-1076.3,460.0
-1076.2,460.0
-1076.2,459.6
-1076.2,459.6
-1076.2,459.6
-1076.2,459.6
-1076.3,459.6
-1076.3,459.6
-1076.3,459.6
-1076.3,459.6
-1076.3,459.6
-1076.2,459.6
-1076.2,459.6
-1076.2,459.6
-1076.2,459.6
-1076.3,460.0
-1076.5,459.6
-1076.5,460.0
-1075.9,459.6
-1075.6,459.1
