x,y
0.0,0.0
3.1,2.6
6.0,4.4
9.7,5.5
14.5,5.3
19.7,3.6
24.2,1.2
27.6,-0.9
30.0,-2.5
31.9,-4.9
33.5,-8.8
33.6,-14.8
32.0,-22.2
28.7,-31.4
25.2,-41.3
20.9,-52.2
16.3,-63.3
11.8,-74.4
7.4,-85.9
3.5,-97.5
0.2,-110.1
-3.5,-123.0
-7.4,-136.4
-12.0,-150.2
-16.7,-164.5
-20.8,-179.6
-25.2,-195.9
-29.3,-212.8
-33.5,-229.7
-37.5,-246.0
-41.7,-262.0
-45.4,-277.8
-49.3,-293.2
-52.6,-307.9
-56.1,-323.1
-59.9,-338.0
-63.7,-352.7
-67.2,-367.5
-71.3,-382.3
-74.9,-397.1
-78.4,-411.2
-82.4,-424.6
-87.0,-437.3
-91.1,-449.6
-95.7,-461.8
-100.1,-474.3
-104.7,-487.3
-108.9,-501.1
-113.7,-515.5
-119.0,-530.2
-123.6,-544.1
-127.9,-557.3
-131.9,-569.4
-135.1,-580.5
-138.6,-590.6
-142.5,-599.9
-145.8,-608.3
-147.9,-615.3
-150.6,-620.8
-154.7,-623.8
-160.2,-624.8
-164.9,-623.0
-171.1,-620.7
-179.1,-619.1
-189.4,-619.1
-199.9,-622.5
-211.4,-626.7
-224.1,-631.2
-238.1,-635.8
-254.5,-639.8
-270.8,-644.1
-287.1,-648.8
-303.9,-653.3
-319.6,-657.3
-335.2,-660.9
-350.8,-664.5
-366.9,-668.3
-382.1,-671.6
-396.9,-675.1
-410.9,-678.5
-424.7,-681.9
-437.3,-685.0
-449.1,-687.9
-460.2,-690.7
-470.5,-693.2
-481.3,-695.6
-492.4,-698.3
-504.0,-701.2
-516.0,-704.2
-528.0,-707.3
-540.7,-710.4
-553.8,-713.4
-566.8,-716.2
-579.9,-719.1
-591.8,-721.3
-603.3,-723.2
-614.6,-725.5
-626.1,-727.6
-638.3,-729.7
-650.6,-731.7
-662.8,-733.6
-675.6,-735.8
-687.3,-737.6
-700.1,-739.6
-711.9,-741.3
-724.9,-743.7
-738.2,-746.0
-751.4,-747.7
-764.4,-749.6
-777.2,-752.3
-788.1,-755.5
-798.3,-760.5
-807.7,-767.7
-816.1,-776.0
-824.6,-785.1
-833.3,-794.7
-842.3,-804.9
-851.7,-815.5
-862.2,-826.8
-872.5,-838.0
-883.6,-849.8
-893.6,-861.6
-903.2,-873.6
-911.9,-885.2
-920.1,-896.5
-928.2,-907.4
-936.1,-917.7
-942.9,-927.0
-949.3,-935.7
-955.2,-944.0
-959.6,-951.5
-963.0,-958.4
-964.9,-965.1
-965.5,-971.5
-965.3,-978.6
-963.7,-986.4
-962.0,-995.8
-959.9,-1005.9
-959.0,-1016.1
-960.2,-1025.6
-964.3,-1034.0
-970.9,-1040.9
-979.1,-1045.7
-989.7,-1047.4
-1000.9,-1045.8
-1010.7,-1036.0
-1018.2,-1026.6
-1024.3,-1015.5
-1028.9,-1004.4
-1034.4,-994.3
-1041.2,-986.3
-1048.2,-980.9
-1053.8,-977.1
-1057.3,-974.9
-1059.2,-973.9
-1059.9,-973.7
-1059.5,-973.2
-1060.4,-972.7
-1062.4,-971.5
-1064.5,-970.2
-1067.0,-968.9
-1070.4,-966.9
-1074.5,-964.5
-1080.4,-961.3
-1087.3,-957.1
-1095.0,-952.2
-1102.7,-946.8
-1111.2,-940.7
-1121.1,-934.3
-1131.0,-927.0
-1141.5,-919.5
-1151.9,-912.0
-1162.1,-904.1
-1172.6,-895.7
-1183.2,-886.8
-1194.4,-877.8
-1205.4,-868.2
-1216.4,-858.7
-1227.5,-849.0
-1238.4,-838.8
-1249.3,-828.5
-1260.0,-817.6
-1271.3,-806.6
-1281.7,-794.8
-1292.5,-783.2
-1302.1,-770.8
-1311.8,-758.8
-1320.9,-746.5
-1330.1,-734.7
-1338.6,-722.4
-1347.3,-709.8
-1356.1,-696.9
-1365.1,-682.9
-1374.6,-668.9
-1383.4,-655.5
-1392.1,-643.8
-1399.7,-633.6
-1406.6,-624.6
-1412.0,-616.3
-1416.6,-609.5
-1420.6,-604.2
-1423.4,-600.2
-1425.0,-596.8
-1426.6,-594.4
-1427.9,-592.8
-1428.5,-591.7
-1428.8,-591.1
-1428.4,-590.8
-1428.5,-591.6
-1428.4,-591.9
-1428.5,-592.5
-1428.2,-592.3
-1428.1,-592.4
-1428.1,-592.4
-1427.6,-592.3
-1427.6,-592.3
-1427.6,-592.3
-1427.6,-592.3
-1427.3,-592.2
-1427.3,-592.2
-1427.3,-592.2
-1427.4,-592.8
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1427.1,-592.6
-1426.7,-592.4
-1426.7,-592.4
-1426.7,-592.4
-1426.7,-592.4
-1426.7,-592.4
-1426.8,-592.2
-1427.1,-591.6
-1428.6,-589.5
-1431.6,-585.5
-1435.1,-580.0
-1439.9,-573.4
-1445.8,-566.0
-1451.4,-557.1
-1458.1,-547.5
-1465.7,-537.0
-1473.9,-525.5
-1482.3,-513.3
-1490.8,-500.9
-1499.4,-488.6
-1508.1,-476.3
-1516.6,-463.9
-1525.0,-451.6
-1533.3,-439.7
-1541.7,-427.8
-1550.1,-415.7
-1558.9,-403.8
-1567.4,-391.4
-1576.5,-379.1
-1585.5,-366.5
-1594.2,-353.6
-1602.9,-341.0
-1611.7,-328.5
-1620.2,-316.5
-1628.3,-304.8
-1636.1,-293.7
-1643.7,-283.3
