x,y
0.0,0.0
-1.7,-0.1
-3.1,-0.4
-4.0,-0.8
-4.9,-0.8
-5.3,-1.1
-6.3,-1.1
-8.9,-1.5
-13.3,-1.9
-18.8,-2.8
-24.4,-3.9
-30.7,-4.6
-37.8,-5.4
-45.4,-7.0
-53.2,-8.2
-61.1,-9.4
-68.7,-10.9
-76.0,-11.8
-82.5,-13.3
-88.1,-15.5
-92.5,-18.6
-93.8,-20.6
-94.0,-20.7
-93.8,-20.6
-93.5,-20.5
-93.3,-20.5
-93.5,-20.9
-93.9,-22.4
-93.1,-26.1
-91.9,-30.8
-91.3,-36.2
-94.4,-42.2
-98.8,-47.4
-104.8,-54.4
-111.5,-62.0
-117.8,-69.9
-125.7,-77.4
-134.2,-85.2
-142.6,-93.4
-151.6,-101.6
-161.2,-109.5
-170.4,-117.8
-178.6,-125.8
-186.6,-132.5
-193.1,-137.7
-197.9,-141.7
-201.4,-144.4
-204.6,-145.8
-208.1,-146.7
-213.0,-146.3
-219.2,-144.1
-226.5,-139.8
-235.1,-134.5
-243.8,-128.8
-251.8,-123.4
-258.6,-118.2
-264.2,-113.8
-268.7,-111.8
-272.5,-111.7
-275.4,-114.0
-273.6,-120.7
-277.5,-127.0
-281.4,-135.0
-285.1,-143.7
-290.0,-153.5
-295.8,-163.8
-301.8,-174.0
-308.8,-183.2
-315.9,-191.6
-322.5,-199.1
-328.0,-205.9
-332.7,-211.7
-337.0,-216.6
-340.8,-219.8
-343.7,-222.2
-345.3,-224.0
-346.4,-224.5
-347.2,-224.0
-347.3,-223.6
-347.3,-223.2
-347.7,-222.1
-348.6,-220.9
-349.6,-219.3
-350.3,-218.4
-350.8,-217.8
-351.4,-217.1
-351.5,-216.2
-351.7,-215.8
-352.0,-215.6
-352.4,-214.8
-352.0,-215.1
-351.9,-215.0
-351.8,-215.0
-351.8,-214.9
-351.7,-214.8
-351.6,-214.8
-351.5,-214.7
-351.5,-214.7
-351.4,-214.7
-351.5,-214.3
