x,y
0.0,0.0
-0.2,0.1
-0.2,-0.4
0.0,-1.4
-0.1,-3.7
-1.1,-7.4
-3.0,-11.3
-5.3,-15.6
-8.1,-20.2
-11.2,-25.3
-14.8,-31.1
-18.1,-35.6
-20.4,-39.7
-21.4,-42.0
-21.8,-43.2
-21.7,-43.7
-21.5,-43.8
-21.2,-43.5
-21.2,-43.9
-21.0,-44.0
-21.1,-45.0
-20.6,-46.1
-20.2,-48.3
-19.6,-50.3
-18.8,-51.4
-18.4,-53.1
-18.1,-54.6
-18.5,-56.7
-20.8,-59.9
-24.3,-63.1
-28.9,-66.5
-35.0,-72.0
-42.0,-77.4
-49.3,-83.5
-56.9,-90.1
-65.2,-97.9
-73.7,-105.5
-82.7,-113.4
-91.3,-120.5
-99.1,-127.2
-105.8,-134.2
-109.9,-141.0
-111.6,-147.6
-112.0,-153.2
-112.0,-157.2
-113.1,-161.2
-117.0,-164.8
-122.9,-166.7
-130.2,-167.7
-138.5,-169.1
-147.2,-169.8
-156.3,-169.2
-165.7,-166.7
-175.5,-163.2
-187.1,-158.5
-193.8,-153.8
-199.6,-149.2
-205.0,-144.8
-209.7,-140.5
-214.3,-137.6
-218.9,-136.2
-223.5,-136.9
-227.8,-141.6
-231.8,-148.9
-236.5,-156.7
-241.5,-165.1
-247.1,-173.0
-253.3,-182.1
-259.3,-191.0
-264.8,-200.6
-269.3,-210.1
-273.1,-218.5
-276.7,-226.5
-278.0,-233.7
-278.5,-239.1
-278.2,-241.9
-278.6,-244.6
-279.5,-246.1
-279.0,-246.3
-279.2,-247.1
-280.8,-248.8
-284.0,-249.8
-288.3,-250.2
-292.8,-249.2
-298.1,-248.4
-303.8,-247.4
-309.5,-246.4
-314.8,-245.0
-320.5,-243.4
-326.5,-242.3
-332.7,-240.1
-339.9,-238.0
-348.0,-236.4
-357.1,-235.4
-366.7,-234.0
-376.3,-232.3
-385.7,-230.1
-395.2,-228.1
-404.7,-226.3
-414.1,-224.1
-423.4,-221.4
-433.0,-219.8
-442.4,-217.7
-451.2,-215.7
-459.7,-214.1
-467.8,-212.4
-475.3,-210.7
-482.3,-208.5
-490.1,-206.7
-498.4,-205.0
-506.8,-203.1
-515.1,-201.2
-523.1,-199.8
-531.0,-198.2
-538.9,-196.7
-546.5,-194.7
-554.3,-192.8
-561.7,-190.6
-569.0,-188.5
-576.3,-186.4
-583.9,-184.0
-591.7,-181.5
-600.0,-179.2
-608.6,-176.8
-617.6,-174.2
-626.8,-171.8
-635.5,-169.6
-643.5,-167.5
-650.8,-165.3
-658.3,-163.5
-665.8,-161.3
-673.3,-159.5
-680.2,-157.3
-687.1,-155.6
-693.4,-153.7
-699.8,-151.9
-706.4,-150.1
-713.9,-148.2
-722.3,-145.5
-731.5,-143.1
-740.4,-140.8
-748.2,-138.7
-755.8,-136.9
-763.1,-135.4
-769.8,-133.4
-775.8,-131.7
-781.6,-130.6
-786.8,-129.0
-791.8,-126.9
