x,y
0.0,0.0
-10.1,9.0
-19.7,17.7
-29.2,26.2
-38.1,35.0
-45.7,43.4
-51.4,50.7
-55.3,58.1
-57.1,63.5
-57.1,66.1
-56.8,67.0
-56.6,67.0
-56.3,67.9
-56.2,71.2
-56.3,76.9
-56.4,83.3
-56.4,90.6
-55.4,97.3
-55.8,103.9
-57.4,110.6
-61.3,116.5
-67.1,120.2
-75.0,122.9
-83.0,124.1
-90.0,125.1
-96.4,125.8
-102.2,126.6
-107.5,127.0
-112.8,127.8
-117.6,128.6
-122.0,129.9
-126.5,131.2
-130.9,132.5
-136.9,134.6
-144.6,137.0
-153.9,140.0
-163.7,144.3
-174.9,148.6
-187.0,153.8
-198.9,159.7
-209.7,166.5
-219.0,172.6
-225.8,177.2
-230.0,180.7
-233.0,182.5
-235.8,183.5
-238.5,182.5
-241.6,179.6
-243.9,172.1
-248.1,162.5
-251.3,151.5
-255.1,142.2
-259.0,134.1
-262.9,126.8
-267.0,122.3
-272.3,118.4
-279.0,117.2
-286.9,116.9
-295.8,118.2
-304.9,119.5
-313.5,120.9
-321.4,122.4
-328.8,123.5
-336.5,124.0
-345.1,125.4
-355.1,127.1
-366.4,129.2
-377.9,130.7
-389.7,132.2
-399.8,134.1
-408.3,135.3
-415.6,136.9
-421.1,137.9
-424.9,139.8
-427.3,141.8
-428.9,145.5
-430.4,150.5
-433.5,154.1
-438.8,155.8
-446.5,155.1
-455.7,151.2
-466.2,146.8
-477.7,141.7
-489.8,136.0
-501.4,130.5
-512.2,125.4
-521.8,121.1
-530.4,117.2
-537.5,114.8
-542.8,114.3
-546.5,115.4
-549.1,117.1
-551.7,121.0
-553.4,127.2
-554.5,135.3
-555.5,143.6
-556.5,151.1
-557.3,157.0
-557.4,162.2
-556.1,165.7
-553.6,167.2
-551.3,167.4
-549.6,167.8
-547.8,168.0
-545.5,168.8
-544.2,169.4
-544.0,169.4
-543.9,169.4
-543.9,169.4
-543.7,169.4
-543.7,169.4
-543.6,169.0
-543.6,169.0
-543.5,169.0
-543.5,169.0
-543.5,169.0
-543.5,169.0
-543.5,169.0
-543.4,169.0
-543.4,169.0
-543.3,169.0
-543.3,169.0
-543.3,169.0
-543.3,169.0
-543.3,169.0
-543.3,169.0
-543.3,169.5
-543.3,169.5
-543.3,169.5
-543.3,169.5
-543.4,169.5
-543.4,169.5
-543.4,169.5
-543.5,169.5
-543.5,169.5
-543.5,169.5
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.6,169.4
-543.7,169.4
-543.7,169.4
-543.7,169.4
-543.7,169.4
-543.7,169.4
-543.9,169.4
-543.9,169.4
-543.9,169.4
-543.9,169.4
