x,y
0.0,0.0
0.1,0.0
-0.1,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.3,-0.8
0.6,-0.9
1.0,-1.1
1.4,-1.3
1.7,-1.4
1.9,-1.7
2.2,-1.9
2.8,-2.1
3.3,-2.8
3.8,-3.0
4.2,-3.1
4.4,-3.3
4.9,-3.4
4.9,-3.9
5.0,-4.0
5.1,-3.6
5.0,-4.0
5.0,-4.0
5.1,-4.0
5.2,-4.1
5.3,-4.1
5.6,-4.2
6.0,-4.4
6.3,-5.0
7.1,-5.3
8.2,-5.8
9.3,-6.2
10.0,-7.0
10.4,-7.5
10.4,-7.5
10.3,-7.1
10.5,-6.3
11.7,-4.4
13.4,-1.9
15.3,1.3
17.5,5.5
19.9,10.4
22.4,15.3
25.3,20.3
27.9,24.8
30.2,28.5
31.8,31.6
32.6,33.5
33.0,34.0
32.8,34.1
32.8,34.1
32.8,34.1
32.5,33.6
32.5,33.6
32.5,33.6
32.4,33.6
32.4,33.6
32.2,33.1
32.2,33.1
32.2,33.1
32.0,32.9
32.0,32.9
32.0,32.9
31.7,32.5
31.7,32.5
31.7,32.5
31.8,33.0
32.0,34.5
31.7,36.2
30.8,38.6
30.1,41.3
30.4,44.2
32.7,48.4
37.0,52.6
42.7,57.6
49.6,63.5
56.2,71.0
66.0,79.5
75.0,87.1
83.6,94.0
92.2,101.1
100.3,108.2
107.8,114.8
114.7,121.4
119.6,127.7
122.2,134.1
122.7,140.2
122.4,145.2
122.5,149.3
123.9,153.1
127.8,156.8
134.3,158.5
143.4,159.0
151.5,159.7
160.3,160.2
169.6,159.0
179.0,156.6
188.0,152.2
196.6,147.6
204.6,142.4
212.4,136.7
219.0,131.0
224.5,126.9
229.7,125.3
234.4,125.7
238.0,130.2
243.2,138.5
248.9,146.8
255.0,156.2
260.7,165.1
267.1,175.5
273.0,185.2
278.9,194.9
283.7,204.0
286.7,211.6
288.5,217.8
289.8,223.8
289.9,228.4
289.7,231.9
289.3,233.7
288.1,235.6
285.2,237.9
280.6,239.5
274.9,239.9
268.4,241.0
259.9,241.6
249.8,243.1
239.4,245.1
228.8,248.2
218.4,252.4
206.8,255.3
194.9,257.9
182.4,260.3
169.4,261.8
156.3,262.8
143.3,262.6
130.6,261.9
118.5,261.0
107.4,260.3
97.7,260.5
88.7,260.1
81.2,260.0
75.0,260.3
70.5,261.8
68.1,265.5
68.1,270.1
70.4,276.0
73.5,282.0
75.7,287.1
78.5,292.8
82.0,299.1
86.0,306.8
90.4,315.7
94.4,325.2
98.4,335.0
103.1,345.8
108.0,356.6
113.1,368.0
117.6,377.1
121.7,385.6
125.0,392.6
127.7,398.9
130.7,405.7
133.9,413.5
137.3,421.2
140.7,428.8
143.8,435.6
146.0,440.8
147.9,445.8
149.1,449.0
149.9,450.9
150.6,452.2
150.6,452.2
150.7,452.4
150.6,452.2
150.8,452.4
150.8,453.3
150.4,455.3
148.3,457.6
145.2,459.3
141.5,460.5
137.2,462.4
132.1,464.6
126.5,466.9
121.1,469.2
115.2,471.6
108.8,474.5
102.0,477.3
94.7,480.4
87.3,484.0
79.5,487.2
71.5,490.7
63.7,493.9
55.8,497.3
47.8,500.8
40.0,504.0
34.0,507.9
28.1,510.3
23.1,511.8
18.3,513.3
13.2,515.0
7.5,517.0
1.3,519.3
-4.5,521.7
-9.6,523.9
-15.0,526.2
-20.6,528.0
-25.7,529.2
-30.2,530.3
-33.6,531.7
-36.2,532.8
-37.9,533.5
-38.2,534.1
-38.2,534.1
-38.1,534.1
-38.1,534.1
-37.9,534.0
-37.9,534.0
-37.7,534.4
-37.6,534.3
-37.5,534.3
-37.5,534.3
-37.4,534.2
-37.4,534.2
-37.3,534.2
-37.3,534.2
-37.2,534.4
-37.1,534.4
-37.1,534.4
-37.0,534.4
-37.0,534.4
-37.0,534.4
-37.0,534.4
-37.0,534.4
-36.9,534.3
-36.9,534.3
-36.9,534.3
-36.9,534.3
-36.8,534.3
-36.8,534.3
-36.8,534.3
-36.8,534.3
-36.7,534.2
-36.7,534.2
-36.7,534.2
-36.7,534.2
-36.7,534.2
-36.7,534.2
-36.7,534.2
-36.6,534.2
-36.6,534.2
-36.6,534.2
-36.6,534.2
-36.6,534.2
-36.6,534.2
-36.5,534.1
-36.5,534.1
-36.5,534.1
-36.5,534.1
-36.5,534.1
-36.4,534.1
-36.4,534.1
-36.4,534.1
-36.4,534.1
-36.4,534.1
-36.3,534.1
-36.3,534.1
-36.3,534.1
-36.3,534.1
