x,y
0.0,0.0
-3.2,16.5
-6.4,32.9
-10.8,49.1
-13.9,65.4
-18.2,81.2
-22.4,96.9
-26.5,112.1
-31.8,127.1
-37.0,142.3
-42.1,156.8
-47.4,172.5
-51.8,189.0
-57.4,205.1
-61.7,221.3
-65.0,238.1
-67.1,254.7
-66.9,271.5
-66.7,288.2
-65.4,304.9
-63.0,322.3
-60.6,339.7
-58.3,357.4
-56.0,375.1
-53.7,392.8
-51.3,410.4
-49.0,427.6
-47.6,444.4
-45.1,461.5
-42.7,478.5
-40.0,495.1
-38.5,511.1
-35.7,526.9
-32.8,542.3
-29.9,557.8
-28.1,572.7
-25.0,587.6
-20.9,602.7
-15.4,617.3
-8.4,630.9
0.9,643.9
10.3,656.9
18.6,669.8
26.7,683.3
32.5,696.8
38.0,710.9
43.4,725.8
46.6,740.6
49.5,755.7
52.4,771.0
55.3,786.6
55.8,802.0
55.1,817.8
52.1,833.7
47.8,849.5
43.5,865.6
39.1,881.9
36.9,899.0
34.6,915.9
34.7,933.1
36.0,950.6
38.2,968.6
39.2,986.5
40.3,1004.5
42.3,1023.2
43.3,1041.4
45.4,1060.1
46.3,1078.6
48.3,1097.3
49.2,1115.7
51.3,1134.3
53.3,1153.0
54.3,1171.2
55.4,1189.3
57.5,1207.7
59.7,1225.9
61.8,1244.0
62.9,1261.8
65.2,1279.9
66.4,1297.3
68.6,1315.0
70.0,1331.9
71.5,1348.2
73.0,1364.3
74.7,1380.2
76.3,1395.9
77.9,1411.7
79.4,1427.8
79.9,1443.7
81.4,1460.0
81.6,1476.7
82.9,1493.8
82.9,1511.2
84.1,1528.9
84.1,1546.3
85.3,1563.9
85.4,1580.9
86.7,1598.1
86.9,1614.7
86.1,1630.7
86.6,1646.6
86.0,1662.0
86.5,1677.6
87.1,1692.9
87.7,1707.7
87.3,1722.6
88.0,1737.5
88.6,1752.6
89.2,1767.7
89.9,1782.8
90.4,1798.5
90.8,1814.6
91.1,1831.2
90.1,1847.5
90.3,1864.3
90.7,1880.6
91.1,1896.6
91.7,1912.1
93.5,1927.0
94.3,1941.3
95.2,1955.4
95.0,1969.3
94.8,1983.1
94.6,1997.0
93.4,2010.4
94.2,2024.7
92.8,2038.8
92.4,2053.5
92.9,2068.8
91.3,2083.7
91.7,2099.6
91.2,2114.8
89.5,2129.5
88.0,2144.2
85.3,2158.6
81.6,2172.3
76.7,2186.0
70.7,2199.8
64.7,2213.7
58.5,2228.0
53.4,2242.6
47.2,2257.1
42.1,2271.6
37.1,2285.9
32.0,2300.6
26.9,2315.1
20.9,2328.7
16.1,2342.2
9.2,2354.9
2.6,2366.7
-5.3,2378.6
-13.1,2389.9
-20.8,2401.5
-27.5,2413.2
-34.2,2425.4
-40.0,2438.0
-44.6,2451.1
-48.4,2464.8
-50.9,2478.9
-51.4,2493.8
-51.9,2509.0
-52.5,2524.1
-53.0,2539.2
-53.5,2554.4
-54.2,2569.7
-55.9,2584.8
-57.6,2600.1
-59.3,2615.5
-61.2,2631.0
-63.1,2646.9
-66.1,2662.5
-69.1,2678.2
-72.3,2694.3
-76.4,2709.7
-79.5,2725.7
-83.7,2741.3
-87.9,2756.8
-92.0,2772.1
-96.0,2787.3
-99.0,2802.8
-101.9,2818.2
-103.8,2833.7
-105.5,2849.1
-107.2,2864.2
-109.0,2879.4
-111.7,2894.1
-114.7,2909.4
-117.6,2924.9
-119.7,2941.2
-122.6,2956.8
-124.6,2972.6
-126.3,2988.1
-129.2,3003.2
-132.1,3018.4
-133.9,3034.1
-137.0,3049.9
-140.1,3065.8
-143.2,3081.7
-146.4,3097.8
-149.5,3114.1
-152.8,3130.5
-156.0,3147.1
-159.3,3163.7
-162.4,3179.7
-165.5,3195.8
-169.7,3211.3
-172.7,3227.0
-175.6,3242.3
-178.6,3257.5
-181.3,3272.4
-183.0,3287.6
-185.9,3302.7
-188.7,3317.7
-190.6,3333.2
-193.5,3348.6
-195.5,3364.4
-197.4,3380.6
-200.6,3396.7
-202.7,3413.4
-205.9,3429.8
-208.0,3446.5
-211.3,3462.9
-213.3,3479.5
-216.5,3495.7
-218.6,3512.4
-221.9,3528.8
-223.9,3545.4
-227.2,3561.9
-229.3,3578.5
-232.5,3594.9
-234.6,3611.5
-236.7,3628.0
-239.8,3644.3
-241.9,3660.7
-245.0,3676.7
-247.1,3693.0
-249.0,3709.3
-252.1,3725.2
-255.2,3741.1
-257.2,3757.0
-259.1,3773.3
-262.1,3788.9
-264.1,3805.2
-267.1,3820.9
-270.3,3836.8
-273.4,3853.0
-275.5,3869.5
-278.8,3886.1
-282.1,3903.0
-285.5,3920.2
-287.8,3937.7
-290.2,3955.1
-292.4,3972.3
-294.6,3989.0
-295.5,4005.6
-297.3,4021.4
-300.3,4036.8
-304.2,4051.6
-308.1,4066.0
-314.1,4079.8
-321.3,4093.3
-328.4,4106.7
-337.4,4118.9
-347.7,4130.9
-358.0,4143.2
-369.7,4155.7
-380.2,4168.9
-389.8,4183.2
-399.7,4198.2
-407.5,4213.8
-414.1,4229.9
-418.6,4246.7
-420.9,4263.9
-422.0,4281.1
-421.8,4297.9
-420.4,4314.6
-417.7,4330.8
-414.9,4346.6
-413.1,4362.2
-412.6,4377.7
-412.1,4393.3
-413.8,4408.6
-415.7,4424.1
-417.4,4439.3
-417.9,4454.6
-418.4,4469.6
-418.9,4484.5
-418.2,4499.4
-418.6,4514.1
-419.0,4528.7
-419.4,4543.3
-419.8,4558.2
-420.4,4573.3
-422.1,4588.3
-424.9,4603.5
-430.0,4617.9
-436.0,4631.8
-442.0,4645.4
-447.8,4658.4
-452.6,4671.9
-456.2,4685.3
-457.6,4699.5
-458.1,4714.2
-455.4,4730.2
-453.6,4745.9
-453.1,4761.6
-451.6,4777.9
-450.3,4794.5
-449.9,4810.5
-449.3,4826.2
-449.9,4841.5
-450.3,4856.1
-450.6,4870.5
-452.9,4883.5
-455.3,4896.8
-458.9,4910.2
-462.6,4923.9
-466.2,4937.6
-470.9,4950.9
-478.0,4964.2
-483.9,4977.7
-491.2,4991.4
-499.6,5005.6
-508.2,5020.1
-515.6,5034.7
-525.4,5049.3
-534.1,5064.5
-545.1,5079.1
-555.0,5094.4
-563.9,5110.1
-571.9,5126.5
-578.7,5143.1
-586.4,5158.7
-592.9,5174.2
-599.3,5189.6
-605.7,5204.8
-612.2,5219.9
-618.5,5235.1
-624.9,5250.2
-631.3,5265.6
-637.9,5280.9
-644.2,5296.0
-650.8,5311.9
-657.3,5327.4
-663.8,5343.0
-670.3,5358.3
-676.6,5373.4
-681.8,5388.4
-687.0,5403.4
-691.1,5418.9
-694.1,5434.4
-697.1,5450.0
-698.9,5465.8
-700.8,5481.5
-700.5,5497.9
-700.2,5514.4
-697.6,5530.9
-694.7,5546.8
-690.7,5561.9
-684.1,5577.2
-678.6,5591.8
-673.1,5606.1
-667.6,5620.5
-662.0,5634.8
-655.3,5649.3
-648.7,5663.7
-640.8,5678.4
-631.8,5692.9
-622.8,5707.5
-614.8,5721.9
-606.0,5736.9
-598.2,5751.6
-590.3,5765.9
-583.4,5779.7
-576.5,5793.5
-569.6,5807.1
-562.8,5820.8
-555.7,5834.2
-549.8,5847.0
-542.7,5859.9
-535.6,5872.5
-527.1,5885.0
-517.6,5897.2
-509.0,5909.1
-499.4,5921.4
-489.9,5934.1
-480.5,5947.2
-472.3,5960.7
-465.6,5974.8
-460.2,5989.8
-455.1,6005.8
-451.2,6022.0
-447.4,6038.4
-443.6,6054.9
-438.6,6071.6
-433.7,6088.1
-427.5,6104.6
-422.5,6120.9
-418.5,6137.0
-413.6,6153.5
-410.7,6169.4
-407.9,6185.0
-406.0,6199.5
-404.8,6213.0
-404.3,6224.3
-404.5,6233.9
-404.5,6242.7
-403.3,6250.9
-400.6,6258.1
-396.4,6264.2
-392.2,6270.3
-389.2,6276.5
-387.6,6283.4
-389.4,6290.3
-391.3,6297.5
-393.4,6305.4
-394.5,6314.0
-395.8,6322.8
-396.0,6332.3
-397.3,6341.8
-397.7,6352.1
-400.5,6362.4
-402.3,6373.9
-405.6,6386.0
-407.8,6398.8
-410.2,6411.8
-413.6,6424.7
-417.1,6437.5
-419.4,6450.8
-422.9,6463.8
-425.3,6477.4
-429.0,6491.0
-431.6,6505.2
-435.3,6518.9
-438.9,6532.6
-441.5,6546.5
-444.0,6560.5
-446.6,6574.5
-450.2,6588.1
-452.8,6602.1
-454.3,6616.5
-455.6,6630.5
-454.7,6644.3
-453.6,6657.8
-452.4,6670.8
-451.1,6683.4
-448.6,6696.0
-447.1,6708.0
-446.8,6719.7
-446.4,6731.6
-448.2,6742.8
-450.1,6754.5
-452.3,6766.5
-455.3,6778.3
-457.3,6790.2
-460.5,6801.7
-463.5,6813.1
-465.4,6824.4
-468.0,6834.5
-470.4,6843.5
-472.6,6851.5
-472.3,6859.1
-471.7,6866.0
-470.0,6872.6
-469.4,6878.8
-471.0,6884.7
-474.7,6889.8
-480.2,6893.2
-485.9,6896.9
-489.4,6901.5
-493.1,6906.4
-496.6,6911.1
-499.1,6916.0
-501.5,6920.8
-503.9,6925.6
-506.5,6930.8
-509.1,6936.2
-511.6,6941.2
-515.1,6945.6
-517.6,6950.6
-520.2,6956.0
-522.8,6961.3
-524.3,6967.0
-528.1,6972.2
-530.7,6978.0
-533.4,6983.7
-536.1,6989.6
-540.0,6995.3
-543.9,7001.4
-548.0,7007.6
-551.8,7013.5
-554.6,7019.6
-557.4,7025.7
-559.0,7031.4
-561.4,7036.3
-563.8,7041.1
-566.3,7045.9
-567.5,7050.6
-570.1,7055.5
-571.6,7061.3
-573.2,7067.5
-573.9,7074.5
-575.7,7081.2
-575.3,7088.6
-576.0,7095.3
-575.6,7102.6
-574.0,7109.8
-573.5,7116.7
-571.9,7123.3
-570.1,7129.8
-568.2,7135.7
-565.1,7141.6
-562.9,7146.4
-558.5,7151.5
-556.2,7156.1
-551.8,7161.5
-548.7,7167.0
-545.5,7172.8
-541.5,7179.4
-537.4,7186.0
-533.5,7192.9
-529.5,7199.8
-526.5,7206.3
-522.5,7212.8
-518.4,7219.5
-516.5,7225.3
-514.6,7231.5
-512.9,7238.1
-513.6,7245.0
-514.4,7252.2
-515.2,7259.7
-515.0,7267.6
-513.7,7275.8
-512.2,7283.3
-510.5,7289.9
-506.4,7296.5
-502.2,7302.4
-497.9,7308.1
-493.8,7314.4
-490.6,7320.3
-486.4,7326.2
-483.1,7331.3
-479.6,7335.5
-478.0,7338.4
-476.4,7340.8
-475.9,7343.5
-476.8,7346.8
-479.0,7350.8
-484.8,7354.8
-491.6,7358.6
-498.5,7362.3
-506.2,7365.4
-514.1,7368.9
