x,y
0.0,0.0
-1.3,-0.5
-2.5,-1.0
-2.8,-1.4
-3.9,-2.0
-4.1,-2.3
-3.9,-2.3
-4.4,-2.9
-5.1,-4.9
-6.0,-8.5
-6.1,-13.6
-5.7,-19.4
-5.1,-25.5
-4.5,-31.4
-4.8,-36.9
-5.4,-41.6
-8.7,-45.6
-13.8,-48.4
-22.0,-49.7
-31.7,-50.5
-42.1,-51.9
-52.8,-53.9
-63.9,-56.9
-76.3,-61.0
-88.7,-66.2
-101.5,-72.9
-114.1,-80.6
-126.2,-89.6
-137.3,-99.7
-147.9,-110.5
-157.4,-121.5
-166.0,-132.9
-173.2,-144.2
-179.7,-155.9
-185.5,-168.1
-191.0,-180.9
-195.7,-193.9
-201.3,-207.5
-206.9,-221.1
-212.4,-234.8
-218.2,-248.1
-224.0,-261.0
-229.6,-273.8
-236.1,-286.4
-242.6,-298.8
-249.6,-311.2
-257.2,-323.2
-265.0,-335.2
-273.2,-347.3
-281.9,-359.5
-290.9,-371.7
-299.8,-384.0
-308.8,-396.7
-317.6,-409.6
-326.6,-422.7
-336.3,-435.8
-345.8,-449.0
-354.9,-461.9
-364.5,-475.0
-373.4,-487.7
-382.7,-500.6
-391.7,-513.4
-400.8,-526.4
-409.9,-539.8
-419.1,-552.8
-428.1,-565.8
-437.0,-578.5
-445.9,-591.4
-454.8,-604.7
-464.4,-618.2
-473.6,-632.0
-483.2,-646.0
-492.7,-659.8
-502.2,-673.5
-511.4,-687.0
-520.2,-700.0
-529.2,-712.8
-537.2,-725.5
-546.0,-737.7
-554.2,-750.1
-562.8,-762.4
-571.8,-774.9
-579.9,-787.5
-588.5,-799.5
-595.8,-810.6
-602.6,-820.6
-610.0,-828.6
-620.1,-830.9
-629.8,-833.2
-639.3,-835.6
-649.2,-838.0
-660.2,-841.0
-672.7,-844.8
-686.2,-849.0
-700.4,-853.5
-716.4,-858.3
-732.4,-863.5
-748.9,-869.1
-766.1,-874.9
-784.2,-880.7
-803.2,-887.0
-822.1,-893.4
-841.3,-899.7
-859.7,-906.2
-878.2,-912.8
-897.1,-919.5
-915.6,-925.9
-934.1,-932.6
-953.1,-939.1
-971.2,-945.5
-989.3,-951.7
-1006.9,-957.8
-1025.0,-964.0
-1043.1,-970.2
-1060.7,-976.4
-1079.5,-982.9
-1097.8,-989.2
-1116.3,-995.7
-1135.3,-1002.3
-1154.2,-1009.1
-1173.6,-1016.0
-1193.1,-1023.0
-1212.2,-1030.1
-1231.1,-1036.8
-1250.4,-1043.8
-1270.3,-1050.6
-1290.2,-1057.4
-1310.0,-1064.2
-1330.0,-1070.9
-1349.5,-1077.6
-1369.4,-1084.5
-1389.1,-1091.5
-1409.5,-1098.5
-1429.4,-1105.4
-1449.9,-1112.1
-1470.4,-1118.6
-1491.5,-1124.9
