x,y
0.0,0.0
0.7,6.9
-0.9,13.6
-5.1,18.9
-10.7,24.8
-17.1,28.5
-22.6,33.1
-27.9,37.7
-31.9,44.2
-35.3,50.2
-36.8,56.9
-37.7,63.4
-37.2,70.4
-36.2,76.0
-34.5,82.5
-33.2,88.1
-33.0,94.1
-34.3,100.6
-37.9,105.7
-43.0,109.0
-49.2,111.4
-56.4,110.6
-63.2,107.3
-68.9,101.1
-73.6,94.5
-80.0,87.3
-88.0,80.8
-97.7,73.7
-108.4,68.3
-120.0,62.0
-132.4,56.0
-145.6,50.3
-160.6,42.8
-175.5,36.6
-191.5,29.5
-207.7,22.5
-224.4,15.8
-241.7,7.9
-258.4,-0.1
-276.7,-8.6
-294.7,-16.2
-312.8,-23.7
-330.3,-31.4
-347.2,-38.1
-364.4,-44.7
-382.3,-52.3
-400.1,-58.7
-417.8,-64.9
-436.1,-72.4
-454.5,-79.8
-472.2,-86.2
-490.0,-93.8
-506.5,-100.6
-522.4,-107.7
-537.4,-114.0
-552.4,-120.2
-567.2,-126.5
-582.0,-132.8
-597.8,-141.2
-613.5,-148.3
-630.9,-157.3
-648.2,-165.1
-665.8,-172.7
-684.0,-181.4
-702.5,-189.9
-721.3,-198.4
-740.5,-206.7
-759.8,-214.9
-779.7,-224.1
-799.5,-232.2
-820.5,-242.2
-841.3,-251.2
-862.7,-261.0
-884.3,-270.8
-906.0,-280.6
-928.1,-291.5
-950.5,-302.2
-972.9,-312.9
-995.8,-324.7
-1018.4,-335.4
-1041.0,-346.0
-1064.3,-357.7
-1087.4,-368.1
-1111.1,-378.3
-1134.6,-387.4
-1158.9,-397.4
-1182.7,-405.1
-1207.1,-413.9
-1231.8,-421.3
-1256.9,-428.6
-1281.7,-434.6
-1306.7,-439.4
-1332.0,-445.3
-1356.9,-448.9
-1382.6,-453.4
-1407.6,-455.8
-1432.8,-458.0
-1457.7,-459.2
-1483.1,-460.1
-1508.0,-460.0
-1533.3,-459.8
-1558.4,-459.6
-1583.9,-459.4
-1609.5,-460.2
-1634.8,-459.9
-1660.2,-459.7
-1685.7,-459.4
-1711.1,-459.1
-1736.6,-458.8
-1762.0,-458.5
-1787.3,-458.2
-1812.8,-457.9
-1838.6,-457.5
-1864.3,-457.1
-1889.5,-456.9
-1915.0,-456.6
-1940.5,-456.3
-1965.6,-454.9
-1991.1,-453.3
-2017.0,-452.9
-2042.8,-452.5
-2068.0,-451.1
-2093.7,-450.6
-2119.3,-450.2
-2144.8,-449.9
-2170.1,-449.7
-2195.3,-449.5
-2220.8,-449.2
-2246.0,-449.0
-2271.8,-449.8
-2297.0,-449.6
-2322.7,-450.4
-2347.8,-450.2
-2373.3,-451.3
-2398.7,-452.2
-2423.9,-453.2
-2449.0,-454.2
-2473.6,-454.3
-2498.6,-455.5
-2523.4,-456.6
-2547.8,-456.7
-2572.6,-457.9
-2597.3,-459.2
-2621.6,-459.4
-2646.0,-459.5
-2670.3,-459.6
-2695.3,-460.7
-2719.8,-460.8
-2744.1,-460.9
-2768.9,-462.1
-2793.2,-462.2
-2817.6,-463.6
-2842.2,-464.9
-2866.7,-466.2
-2891.1,-467.6
-2915.5,-468.9
-2940.4,-471.3
-2964.9,-472.6
-2989.6,-475.1
-3014.0,-476.4
-3038.8,-478.9
-3063.5,-481.3
-3088.1,-483.7
-3112.9,-486.2
-3138.0,-489.7
-3162.6,-492.2
-3187.6,-495.8
-3212.5,-498.2
-3237.6,-501.7
-3262.2,-504.2
-3287.3,-507.7
-3312.0,-510.2
-3337.1,-513.8
-3361.7,-516.2
-3386.9,-519.7
-3411.5,-522.2
-3436.5,-525.8
-3460.9,-528.3
-3485.8,-531.9
-3510.5,-534.5
-3535.2,-537.0
-3559.8,-539.4
-3585.1,-542.9
-3609.8,-545.3
-3634.3,-546.7
-3658.9,-549.2
-3683.5,-551.7
-3708.5,-555.2
-3732.7,-556.7
-3757.4,-559.1
-3782.2,-561.6
-3807.0,-564.0
-3831.2,-565.4
