x,y
0.0,0.0
-14.3,-19.5
-28.4,-40.2
-43.0,-59.7
-57.5,-79.3
-72.0,-98.9
-86.2,-119.5
-100.6,-139.1
-114.7,-158.6
-128.6,-178.1
-142.1,-198.6
-155.8,-218.1
-169.1,-238.6
-182.3,-258.0
-195.5,-278.5
-208.8,-297.9
-222.0,-318.4
-235.8,-337.8
-249.5,-358.5
-263.8,-378.1
-278.4,-396.4
-293.0,-416.0
-308.1,-434.5
-323.5,-451.9
-339.2,-469.3
-355.1,-486.8
-371.5,-504.4
-388.2,-520.8
-405.3,-536.2
-422.7,-552.7
-440.4,-568.1
-458.4,-583.7
-476.8,-599.2
-495.9,-613.7
-515.8,-626.0
-536.0,-639.6
-556.6,-652.0
-577.4,-664.4
-598.4,-676.9
-619.7,-688.3
-640.9,-700.8
-662.2,-713.3
-683.5,-726.0
-705.0,-737.4
-726.2,-749.9
-747.5,-762.4
-768.8,-775.0
-790.4,-787.6
-812.1,-800.2
-834.3,-811.8
-856.4,-824.4
-878.5,-837.1
-900.8,-848.6
-923.0,-860.2
-945.5,-871.7
-967.9,-883.3
-990.2,-894.8
-1012.2,-907.6
-1034.3,-919.1
-1056.2,-931.7
-1078.3,-944.4
-1100.4,-957.1
-1122.1,-969.7
-1144.0,-982.3
-1166.0,-995.0
-1187.7,-1007.6
-1209.5,-1020.2
-1231.3,-1032.9
-1252.9,-1046.6
-1274.4,-1059.2
-1295.6,-1072.9
-1316.4,-1086.5
-1337.0,-1100.2
-1357.8,-1112.6
-1378.6,-1126.2
-1398.9,-1139.8
-1419.2,-1153.3
-1439.5,-1165.7
-1459.8,-1179.3
-1480.1,-1191.7
-1500.2,-1205.1
-1520.5,-1217.5
-1540.9,-1230.0
-1561.3,-1242.4
-1581.6,-1254.8
-1601.8,-1267.2
-1622.0,-1279.5
-1642.0,-1291.9
-1662.0,-1304.2
-1681.9,-1316.5
-1701.5,-1329.9
-1721.2,-1343.4
-1741.2,-1355.8
-1760.8,-1370.4
-1780.8,-1383.9
-1800.7,-1397.3
-1820.7,-1410.9
-1840.7,-1425.6
-1860.6,-1440.1
-1880.4,-1454.8
-1900.3,-1469.5
-1920.3,-1484.1
-1940.1,-1499.9
-1960.0,-1514.6
-1980.0,-1530.4
-1999.7,-1546.2
-2019.7,-1560.8
-2039.4,-1576.6
-2059.4,-1591.2
-2079.3,-1607.1
-2099.3,-1621.7
-2119.2,-1637.5
-2139.1,-1652.1
-2158.8,-1667.9
-2178.7,-1682.6
-2198.6,-1698.4
-2218.6,-1713.1
-2238.7,-1728.9
-2259.0,-1743.6
-2279.3,-1759.5
-2299.8,-1775.4
-2320.4,-1790.2
-2341.1,-1806.2
-2361.9,-1822.1
-2383.0,-1836.9
-2404.1,-1852.9
-2425.5,-1867.8
-2446.8,-1883.8
-2468.2,-1898.7
-2489.3,-1914.8
-2510.4,-1930.8
-2532.1,-1945.7
-2553.2,-1960.6
-2574.2,-1976.5
-2595.2,-1991.4
-2616.0,-2006.2
-2636.7,-2019.8
-2656.8,-2033.3
-2676.2,-2045.6
-2693.9,-2057.6
-2710.4,-2068.2
-2725.5,-2077.4
-2739.7,-2086.6
-2753.0,-2095.5
-2765.1,-2104.2
-2776.3,-2110.6
-2786.0,-2116.6
-2794.0,-2122.4
-2801.2,-2127.0
-2807.4,-2131.3
-2813.6,-2133.5
-2818.9,-2135.4
-2824.0,-2136.2
-2829.0,-2135.9
-2833.4,-2134.3
-2837.6,-2130.3
-2841.5,-2126.4
-2845.7,-2121.5
-2850.5,-2116.5
-2855.2,-2112.7
-2859.9,-2108.8
-2864.0,-2107.2
-2868.3,-2105.6
-2871.9,-2107.3
-2875.0,-2108.9
-2877.3,-2111.5
-2878.9,-2115.2
-2879.7,-2117.6
-2879.5,-2121.0
-2880.3,-2124.5
-2881.4,-2125.8
-2881.9,-2127.0
-2881.9,-2127.0
-2881.5,-2126.9
-2881.3,-2126.9
-2881.0,-2126.8
-2880.6,-2126.8
-2880.4,-2126.7
-2880.2,-2126.7
-2879.9,-2126.6
-2879.8,-2126.6
-2879.5,-2126.6
-2879.5,-2126.6
-2879.3,-2126.6
-2879.2,-2126.5
-2879.0,-2126.5
-2879.0,-2126.5
-2878.9,-2126.5
-2878.7,-2126.5
-2878.6,-2126.4
-2878.5,-2126.4
-2878.3,-2126.4
-2878.2,-2126.4
-2878.1,-2126.4
-2878.0,-2126.4
-2877.9,-2126.3
-2877.8,-2126.3
-2877.7,-2126.3
-2877.7,-2126.3
-2877.6,-2126.3
-2877.5,-2126.3
-2877.4,-2126.2
-2877.2,-2126.2
-2877.2,-2126.2
-2877.2,-2126.2
-2877.2,-2126.2
-2877.2,-2126.2
-2877.0,-2126.2
-2877.0,-2126.2
-2877.0,-2126.2
-2876.9,-2126.2
-2876.9,-2126.2
-2876.9,-2126.2
-2876.9,-2126.2
-2876.8,-2126.2
-2877.0,-2125.1
-2876.9,-2125.1
-2876.9,-2125.1
-2876.8,-2125.0
-2876.8,-2125.0
-2876.7,-2125.0
-2876.7,-2125.0
-2876.6,-2125.0
-2876.4,-2125.0
-2876.4,-2125.0
-2876.4,-2125.0
-2876.4,-2125.0
-2876.2,-2125.0
-2876.2,-2125.0
-2876.1,-2124.9
-2876.0,-2124.9
-2876.0,-2124.9
