x,y
0.0,0.0
-1.2,6.8
-0.3,13.5
2.7,20.1
8.1,25.1
15.4,29.0
23.4,30.5
31.2,30.9
38.8,33.5
46.2,36.1
52.7,41.2
58.1,46.4
62.4,52.7
65.8,59.1
68.1,66.8
69.6,73.5
72.1,80.0
76.3,86.4
81.8,89.2
88.5,90.8
95.4,90.1
101.8,86.2
106.6,77.8
107.9,68.6
109.2,58.3
112.0,48.9
116.5,39.5
122.7,27.5
130.7,16.5
139.8,4.3
149.7,-8.1
160.1,-21.6
171.2,-36.3
183.3,-50.1
195.8,-65.0
208.6,-81.1
221.7,-96.0
234.8,-112.2
248.0,-128.2
261.3,-143.3
274.6,-159.4
288.3,-175.6
302.2,-190.7
316.3,-206.9
330.4,-223.1
344.5,-240.5
358.8,-257.9
373.3,-276.5
388.3,-293.9
403.7,-312.6
419.5,-330.2
435.2,-348.9
450.9,-367.6
466.7,-386.4
482.6,-406.2
498.5,-425.0
514.3,-444.8
530.1,-464.7
546.0,-484.6
561.9,-504.4
577.8,-524.4
593.7,-543.0
609.5,-563.0
625.3,-582.9
640.9,-601.6
656.2,-621.4
671.4,-641.2
686.6,-661.0
701.7,-680.8
716.7,-700.6
731.2,-720.3
745.9,-740.1
760.5,-759.8
775.4,-779.6
790.5,-798.3
805.7,-818.1
821.4,-835.7
837.3,-854.3
853.9,-872.0
870.6,-889.7
887.5,-907.4
904.8,-923.9
922.7,-940.5
941.0,-957.2
959.7,-974.0
978.8,-989.6
998.4,-1004.0
1018.4,-1019.8
1038.6,-1034.3
1059.3,-1047.8
1080.6,-1060.1
1102.0,-1072.5
1123.7,-1084.9
1145.6,-1096.2
1167.5,-1107.5
1189.2,-1118.8
1211.0,-1130.1
1233.0,-1141.4
1254.7,-1152.7
1276.6,-1164.0
1298.7,-1175.2
1320.9,-1186.5
1343.1,-1197.8
1365.4,-1209.2
1388.1,-1220.5
1410.9,-1231.9
1433.9,-1243.3
1457.2,-1254.7
1480.5,-1266.2
1503.9,-1276.5
1527.4,-1288.0
1550.9,-1298.3
1574.3,-1309.7
1597.7,-1320.0
1620.9,-1331.5
1644.1,-1342.9
1667.0,-1354.3
1689.7,-1365.6
1712.0,-1376.9
1734.4,-1388.2
1756.8,-1399.6
1778.9,-1410.9
1801.2,-1423.5
1823.7,-1434.7
1846.1,-1446.1
1868.5,-1458.6
1890.6,-1471.1
1912.6,-1482.4
1934.4,-1494.8
1956.0,-1506.1
1977.6,-1518.4
1998.9,-1530.8
2020.3,-1543.3
2041.8,-1554.4
2063.3,-1566.9
2084.8,-1579.3
2106.6,-1590.6
2128.4,-1603.0
2150.2,-1614.3
2172.1,-1626.7
2194.0,-1638.0
2216.0,-1649.3
2238.2,-1660.7
2260.1,-1673.1
2281.8,-1685.5
2303.7,-1696.8
2325.4,-1710.4
2347.2,-1722.8
2369.0,-1735.2
2390.6,-1747.6
2412.2,-1761.2
2433.7,-1773.6
2455.2,-1787.2
2476.5,-1800.7
2497.7,-1814.3
2518.9,-1827.7
2539.9,-1841.3
2560.8,-1855.8
2581.8,-1869.4
2602.6,-1884.0
2623.4,-1897.5
2644.0,-1912.1
2664.7,-1925.5
2685.5,-1940.2
2706.3,-1953.7
2727.2,-1967.2
2747.7,-1982.9
2768.5,-1996.4
2789.2,-2011.1
2809.9,-2025.7
2830.9,-2039.2
2851.9,-2053.9
2873.1,-2067.3
2894.4,-2080.9
2915.8,-2094.4
2937.3,-2109.1
2958.9,-2122.7
2980.5,-2136.4
3002.4,-2149.9
3024.4,-2164.7
3046.3,-2177.1
3068.2,-2190.7
3090.3,-2204.4
3112.0,-2217.9
3133.9,-2231.5
3155.7,-2245.1
3177.7,-2257.6
3199.6,-2271.1
3221.4,-2284.8
3243.0,-2297.2
3264.8,-2310.8
3286.2,-2325.4
3307.4,-2340.1
3328.9,-2353.7
3349.9,-2367.2
3370.9,-2379.5
3391.6,-2393.0
3412.5,-2405.4
3433.5,-2417.7
3454.2,-2431.2
3475.1,-2443.6
3496.0,-2457.0
3516.8,-2470.6
3537.6,-2482.9
3557.9,-2496.3
3578.1,-2509.8
3597.5,-2524.2
3617.5,-2537.6
3637.9,-2551.0
3658.4,-2563.3
3679.4,-2575.7
3700.4,-2589.3
3721.9,-2601.6
3743.5,-2615.2
3765.3,-2627.7
3787.2,-2641.2
3809.1,-2654.9
3831.1,-2668.5
3853.2,-2682.1
3875.5,-2695.7
3897.6,-2709.4
3920.0,-2723.0
3942.4,-2736.7
3964.9,-2751.5
3987.3,-2765.2
4009.8,-2780.0
4032.3,-2793.6
4054.8,-2808.4
4077.3,-2822.1
4099.6,-2836.9
4121.7,-2850.6
4143.6,-2864.1
4165.2,-2877.8
4186.6,-2891.3
4207.7,-2904.8
4228.9,-2917.2
4249.5,-2930.6
4269.8,-2944.1
4290.3,-2956.4
4310.1,-2968.6
4329.7,-2980.9
4349.0,-2995.4
4367.9,-3010.9
4386.1,-3027.6
4404.3,-3043.2
4421.9,-3059.8
4439.1,-3077.4
4456.0,-3094.1
4472.1,-3112.7
4487.8,-3132.7
4502.9,-3151.3
4517.4,-3172.3
4530.6,-3193.0
4543.3,-3214.9
4555.9,-3236.7
4568.3,-3258.6
4580.4,-3280.5
4592.0,-3303.4
4602.9,-3327.4
4613.5,-3351.4
4623.2,-3375.3
4632.1,-3400.3
4640.1,-3426.3
4647.6,-3451.1
4654.3,-3477.0
4660.4,-3502.8
4666.0,-3528.7
4671.2,-3554.4
4676.2,-3581.4
4681.3,-3605.9
4686.1,-3631.7
4690.9,-3658.5
4695.3,-3683.1
4699.8,-3707.6
4704.2,-3732.1
4708.5,-3755.4
4712.9,-3778.8
4717.7,-3801.0
4722.5,-3824.4
4727.1,-3846.6
4731.5,-3868.8
4735.7,-3890.9
4739.8,-3914.2
4744.1,-3936.4
4748.6,-3958.6
4753.0,-3982.0
4757.7,-4004.2
4762.8,-4026.4
4768.3,-4048.7
4773.9,-4071.0
4779.7,-4093.4
4785.4,-4114.5
4791.1,-4135.7
4796.7,-4155.6
4802.3,-4174.4
4807.9,-4193.2
4813.8,-4209.8
4820.3,-4224.0
4826.5,-4238.3
4832.9,-4250.3
4838.9,-4259.9
4843.7,-4269.5
4847.2,-4273.2
4850.9,-4275.8
4855.4,-4278.5
4861.7,-4280.2
4869.1,-4282.2
4877.4,-4282.9
4886.2,-4282.7
4894.9,-4282.4
4904.0,-4280.9
4913.3,-4278.5
4922.7,-4274.9
4932.5,-4270.2
4942.6,-4264.3
4952.8,-4259.6
4963.4,-4255.1
4974.0,-4249.3
4984.9,-4243.5
4995.9,-4238.9
5007.3,-4233.2
5019.0,-4227.6
5031.6,-4222.0
5044.3,-4216.4
5057.5,-4210.9
5071.2,-4205.4
5085.1,-4199.9
5099.4,-4193.4
5113.8,-4186.7
5128.3,-4180.2
5142.9,-4173.7
5157.5,-4167.1
5172.3,-4160.5
5186.7,-4154.0
5201.0,-4147.4
5215.7,-4140.9
5230.3,-4133.2
5244.7,-4127.7
5259.1,-4120.1
5273.2,-4113.5
5287.0,-4106.9
5300.3,-4100.2
5313.4,-4092.4
5326.3,-4084.6
5338.9,-4076.7
5351.5,-4067.7
5363.8,-4059.8
5376.2,-4051.9
5388.4,-4045.1
5400.0,-4038.3
5410.5,-4032.6
5419.7,-4027.7
5427.2,-4025.1
5433.8,-4021.2
5439.2,-4018.4
5443.4,-4014.3
5447.4,-4009.0
5451.9,-4003.8
5457.0,-3999.8
5463.6,-3997.0
5471.0,-3996.7
5479.2,-3995.2
5487.6,-3994.9
5496.7,-3993.5
5506.0,-3989.9
5516.0,-3985.1
5526.6,-3980.6
5538.2,-3974.9
5550.1,-3970.3
5562.7,-3964.7
5575.4,-3959.2
5587.9,-3953.5
5600.1,-3947.9
5611.9,-3942.4
5623.2,-3936.6
5633.8,-3932.0
5644.3,-3926.2
5654.2,-3920.3
5664.2,-3914.5
5673.6,-3908.7
5682.9,-3901.7
5691.9,-3895.7
5700.6,-3889.7
5709.1,-3882.6
5716.6,-3877.7
5723.7,-3871.7
5730.1,-3867.7
5736.3,-3863.8
5741.9,-3860.9
5747.2,-3857.0
5752.5,-3854.1
5757.5,-3851.3
5762.5,-3847.2
5766.9,-3845.4
5770.9,-3842.4
5773.9,-3840.5
5775.8,-3839.5
5776.8,-3838.4
5777.1,-3838.4
5777.0,-3838.4
5776.8,-3838.4
5776.6,-3838.4
5776.5,-3838.4
5776.3,-3838.4
5776.2,-3838.4
5776.2,-3837.2
5776.1,-3837.2
5776.0,-3837.2
5775.9,-3837.2
5775.9,-3837.2
5776.1,-3836.1
5776.4,-3836.1
5777.6,-3836.3
5779.5,-3837.6
5781.7,-3840.1
5783.9,-3843.7
5786.1,-3848.4
5789.0,-3854.3
5792.1,-3860.2
5795.6,-3868.5
5799.6,-3876.9
5804.0,-3887.4
5808.5,-3898.1
5813.5,-3909.9
5818.8,-3920.6
5824.5,-3931.4
5830.6,-3942.2
5836.9,-3954.2
5843.5,-3966.2
5850.4,-3978.2
5857.4,-3990.3
5864.2,-4002.3
5870.5,-4014.3
5876.9,-4025.1
5882.9,-4036.0
5888.4,-4045.5
5893.0,-4053.9
5896.6,-4061.0
5899.9,-4065.8
5902.8,-4071.8
5905.8,-4077.7
5909.8,-4083.8
5914.3,-4092.1
5918.9,-4099.4
5923.2,-4106.6
5927.3,-4113.8
5931.4,-4122.1
5935.2,-4129.3
5939.0,-4135.2
5942.2,-4140.1
5944.7,-4144.8
5947.1,-4147.3
5949.8,-4148.7
5953.3,-4149.0
5957.5,-4148.3
5962.9,-4145.4
5968.7,-4142.7
5974.8,-4139.8
5981.2,-4137.1
5988.0,-4134.4
5995.2,-4131.7
6002.5,-4129.0
6009.1,-4127.4
6015.4,-4124.6
6021.7,-4123.0
6027.8,-4119.0
6033.7,-4116.2
6039.5,-4112.3
6045.4,-4109.4
6050.6,-4107.7
6055.6,-4106.0
6060.1,-4105.3
6065.3,-4103.6
6070.9,-4101.9
6076.6,-4099.0
6082.1,-4096.1
6087.4,-4093.3
6092.2,-4090.4
6095.9,-4087.3
6098.3,-4083.1
6098.4,-4078.6
6096.5,-4072.8
6094.0,-4064.6
6089.9,-4056.3
6087.7,-4048.1
6085.1,-4042.3
6082.9,-4037.5
6081.8,-4031.8
6081.0,-4024.9
6079.4,-4019.1
6077.2,-4013.3
6075.4,-4007.5
6073.3,-4002.8
6071.3,-3998.1
6069.5,-3993.4
6066.7,-3990.9
6063.6,-3987.2
6060.6,-3984.6
6057.8,-3982.1
6055.7,-3978.5
6055.7,-3974.1
6057.5,-3970.8
6061.0,-3966.7
6066.0,-3963.8
6072.4,-3961.0
6078.6,-3958.2
6083.5,-3956.4
6087.4,-3954.6
6089.4,-3952.5
6090.3,-3949.3
6089.7,-3944.6
6087.3,-3939.9
6084.5,-3932.9
6081.1,-3924.6
6077.7,-3915.3
6075.0,-3906.0
6072.6,-3897.8
6069.6,-3891.8
6067.5,-3886.0
6065.6,-3882.4
6063.4,-3880.0
6060.4,-3879.7
6057.1,-3879.4
6052.9,-3881.2
6047.4,-3884.1
6040.8,-3886.8
6033.4,-3891.7
6026.1,-3894.4
6019.2,-3898.2
6012.8,-3901.0
6007.1,-3903.9
6001.4,-3905.5
5995.9,-3902.8
5990.9,-3898.8
5986.3,-3892.8
5981.6,-3886.7
5976.3,-3880.5
5971.0,-3875.5
5966.0,-3870.4
5961.4,-3867.8
5956.8,-3866.2
5951.9,-3865.7
5945.7,-3867.4
5938.6,-3870.0
5930.9,-3873.9
5923.3,-3877.6
5915.9,-3881.4
5907.4,-3885.1
5897.3,-3887.5
5888.6,-3890.1
5880.7,-3893.8
5872.7,-3896.4
5863.0,-3900.0
5856.0,-3903.8
5850.4,-3905.5
5844.8,-3908.4
5838.9,-3911.2
5832.8,-3914.0
5829.2,-3914.7
5826.2,-3915.5
5824.3,-3916.5
5823.0,-3918.7
5822.9,-3920.9
5824.3,-3923.3
5826.4,-3924.6
5828.9,-3924.8
5831.9,-3924.0
5835.6,-3921.0
5839.2,-3917.9
5843.1,-3915.0
5847.2,-3914.2
5851.3,-3912.4
5855.0,-3911.6
5858.4,-3910.8
5860.9,-3911.1
5862.8,-3910.1
