x,y
0.0,0.0
7.3,-3.1
13.7,-8.8
20.4,-16.0
28.2,-23.0
34.8,-30.4
43.8,-37.4
52.6,-43.5
63.7,-49.3
74.7,-55.3
85.8,-61.7
98.1,-68.2
109.4,-75.2
119.5,-82.3
127.1,-88.3
133.4,-93.0
137.3,-96.3
138.8,-99.5
140.5,-103.2
138.8,-107.4
135.8,-110.6
130.4,-112.5
125.8,-111.9
120.0,-110.9
115.5,-111.0
112.2,-111.8
109.0,-113.6
107.1,-115.8
106.3,-118.3
105.5,-120.8
105.8,-123.1
107.3,-125.3
108.6,-127.1
108.8,-128.3
108.9,-129.1
109.0,-129.9
110.3,-131.3
110.5,-132.8
111.8,-133.8
111.8,-134.0
111.8,-133.7
111.7,-133.5
111.7,-133.2
111.7,-132.9
111.6,-132.7
111.6,-132.6
111.6,-132.6
111.6,-132.6
111.6,-132.7
111.6,-132.7
111.7,-132.9
110.6,-133.3
110.6,-133.3
110.6,-133.4
110.6,-133.4
110.6,-133.6
110.6,-133.5
111.7,-133.2
110.6,-133.4
110.6,-133.5
110.6,-133.6
110.6,-133.7
110.7,-134.1
110.7,-134.1
110.7,-134.3
110.7,-134.4
110.8,-134.6
110.8,-134.7
110.8,-134.8
110.8,-134.9
110.8,-134.9
110.8,-134.9
110.8,-134.7
110.8,-134.7
110.8,-134.8
110.8,-134.8
110.8,-135.0
110.8,-135.2
110.8,-135.2
110.8,-135.4
110.9,-135.4
110.9,-135.4
110.9,-135.6
110.9,-135.6
110.9,-135.6
110.9,-135.6
110.9,-135.6
110.9,-135.6
110.9,-135.7
110.9,-135.8
110.9,-135.8
110.9,-135.8
110.9,-135.7
110.9,-135.7
110.9,-135.6
110.9,-135.7
109.8,-135.9
109.8,-135.9
109.8,-136.0
109.8,-136.0
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.0
109.8,-136.2
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.9,-136.4
109.9,-136.5
109.9,-136.5
109.9,-136.6
109.9,-136.6
109.9,-136.6
109.9,-136.4
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.0
109.8,-136.0
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
110.9,-135.8
110.9,-135.7
110.9,-135.7
109.8,-135.8
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-135.9
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.0
109.8,-136.2
109.8,-136.0
109.8,-136.2
108.8,-136.4
108.8,-136.4
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-136.2
109.8,-135.7
110.8,-135.1
109.7,-135.4
109.8,-135.5
109.8,-135.6
109.7,-135.3
110.8,-134.8
110.8,-134.7
110.8,-134.6
110.8,-134.7
110.8,-134.8
110.8,-134.8
110.8,-134.8
110.8,-134.7
110.8,-134.7
110.8,-134.7
110.8,-134.8
110.8,-134.8
110.8,-134.7
110.8,-134.7
110.8,-134.7
110.8,-134.7
110.8,-134.8
110.8,-134.8
110.8,-134.8
110.8,-134.8
110.8,-134.8
110.8,-134.8
110.8,-134.7
110.8,-134.9
110.8,-135.1
110.8,-135.1
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.1
110.8,-135.0
110.8,-135.0
110.8,-135.0
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.2
110.8,-135.2
110.8,-135.2
110.8,-135.2
110.8,-135.1
110.8,-135.1
110.8,-135.2
110.8,-135.2
110.8,-135.4
110.8,-135.4
110.8,-135.4
110.8,-135.4
110.8,-135.2
110.8,-135.2
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.1
110.8,-135.2
110.8,-135.2
110.8,-135.2
110.8,-135.4
110.8,-135.4
110.8,-135.4
110.9,-135.4
110.8,-135.4
