x,y
0.0,0.0
-4.1,-3.2
-8.1,-5.9
-11.2,-7.6
-14.4,-8.3
-18.3,-6.6
-23.4,-2.8
-27.9,2.3
-31.1,8.0
-35.5,13.4
-38.8,18.7
-43.0,23.1
-46.1,27.5
-49.2,31.7
-52.2,36.0
-56.6,41.3
-61.2,47.5
-65.8,54.2
-71.6,61.1
-77.5,68.2
-83.4,75.4
-89.2,82.7
-95.2,89.9
-101.0,96.4
-105.5,102.6
-110.0,108.3
-114.2,112.9
-117.1,116.6
-119.9,118.7
-120.1,120.2
-121.3,120.5
-121.4,120.9
-121.8,123.1
-122.3,126.0
-121.9,130.0
-119.2,134.4
-114.4,139.1
-109.5,143.9
-104.6,148.3
-98.8,154.0
-92.0,161.1
-84.3,168.6
-77.5,175.8
-71.9,182.3
-66.1,188.2
-61.3,193.0
-58.5,196.9
-54.7,200.5
-50.8,204.2
-47.0,208.6
-41.1,213.9
-35.4,220.0
-27.5,227.1
-20.7,233.9
-14.0,240.9
-7.2,248.3
0.5,256.2
8.1,264.3
15.8,272.5
23.4,281.0
32.2,289.7
39.8,298.3
48.6,307.0
56.2,315.6
65.0,323.8
74.0,331.3
81.9,338.2
89.9,344.7
97.9,350.9
104.9,356.6
110.7,361.9
115.7,366.2
118.5,369.7
120.2,372.6
121.9,375.6
122.6,378.1
122.4,379.3
122.3,379.9
122.2,380.3
122.0,381.7
120.3,384.5
118.6,387.9
115.6,391.9
110.1,396.6
103.5,401.6
95.5,407.6
86.3,414.3
76.9,421.9
66.3,429.9
55.4,439.0
43.4,448.4
31.2,458.3
18.9,468.6
7.6,479.8
-3.8,492.0
-15.2,504.1
-25.7,517.8
-36.2,531.1
-46.6,543.8
-55.8,556.1
-64.7,567.5
-73.5,577.8
-80.9,587.0
-86.9,595.0
-92.7,601.7
-99.4,607.1
-105.9,611.2
-113.3,614.0
-120.5,615.8
-126.4,617.4
-133.7,619.5
-138.9,623.4
-142.3,629.1
-144.7,636.0
-145.0,644.1
-146.5,652.4
-147.9,660.6
-151.7,668.2
-157.6,675.4
-163.5,683.1
-170.6,690.7
-178.9,698.4
-188.4,706.3
-198.0,715.2
-207.8,724.5
-218.7,734.0
-229.6,743.4
-240.5,752.7
-250.3,762.4
-260.1,771.7
-269.8,781.3
-278.6,791.5
-287.3,801.6
-296.1,812.0
-306.0,822.3
-313.7,833.0
-323.6,843.7
-332.6,854.7
-341.5,866.0
-350.6,877.7
-360.7,889.2
-369.7,900.8
-379.9,912.4
-389.0,924.2
-399.1,935.8
-408.0,946.9
-418.1,957.8
-427.0,968.8
-435.8,979.6
-444.6,990.2
-453.5,1000.7
-461.1,1011.2
-469.9,1021.3
-478.6,1031.2
-487.2,1040.8
-495.8,1050.3
-504.4,1059.6
-512.9,1068.5
-520.1,1077.1
-527.3,1084.9
-534.2,1091.2
-539.8,1096.8
-545.2,1101.3
-551.5,1104.6
-556.6,1107.0
-562.6,1109.3
-568.8,1111.8
-575.1,1115.6
-579.5,1120.5
-584.0,1126.5
-586.6,1134.0
-590.2,1141.5
-593.8,1149.0
-599.7,1156.0
-605.5,1162.9
-612.5,1169.6
-619.5,1176.4
-627.6,1183.2
-634.5,1190.1
-641.5,1196.8
-648.3,1203.1
-655.2,1209.4
-661.9,1215.0
-667.4,1219.8
-672.6,1223.7
-675.5,1226.9
-679.3,1228.8
-680.9,1231.5
-681.4,1233.9
-681.9,1236.8
-679.1,1240.2
-676.1,1243.0
-670.9,1245.4
-663.3,1247.8
-654.4,1249.3
-643.2,1250.9
-632.2,1253.0
-620.0,1255.1
-605.4,1257.4
-589.7,1260.0
-573.0,1262.7
-558.6,1265.8
-540.7,1269.2
-524.1,1272.4
-504.9,1274.8
-486.9,1277.6
-470.1,1280.1
-452.3,1283.9
-434.6,1288.7
-416.1,1294.7
-398.9,1301.3
-381.7,1308.4
-364.6,1316.1
-346.5,1324.2
-328.4,1332.6
-310.3,1341.1
-293.3,1349.4
-274.0,1357.9
-255.9,1366.4
-236.6,1375.0
-217.5,1384.2
-198.4,1393.4
-178.2,1403.2
-157.9,1413.1
-137.7,1422.8
-117.5,1433.0
-97.4,1443.1
-77.3,1453.3
-55.9,1463.6
-35.7,1473.7
-15.7,1483.9
4.5,1494.2
25.8,1504.5
47.1,1515.0
68.3,1525.3
89.6,1535.6
109.8,1545.5
130.0,1555.7
150.2,1565.9
170.2,1576.6
190.2,1587.9
208.8,1599.8
227.5,1612.3
245.9,1625.5
264.2,1639.1
282.5,1653.3
299.6,1667.9
317.7,1682.9
333.4,1698.1
350.2,1714.0
365.8,1730.2
382.4,1747.1
397.9,1763.8
412.1,1781.3
426.3,1799.2
439.2,1817.1
452.0,1835.5
463.7,1854.3
475.2,1873.4
486.7,1893.0
497.1,1912.6
507.3,1932.7
516.3,1953.0
525.3,1973.4
534.3,1994.1
542.1,2015.0
549.8,2036.0
556.3,2057.5
564.0,2079.5
569.3,2101.1
575.7,2123.0
582.1,2145.0
587.3,2167.1
593.7,2189.3
598.9,2211.8
606.3,2234.5
612.6,2257.5
618.8,2280.4
625.2,2303.3
631.4,2326.1
638.7,2349.5
645.0,2372.7
651.1,2396.0
658.4,2419.5
664.7,2442.8
670.8,2466.0
678.2,2489.4
684.4,2512.7
691.7,2536.4
697.8,2559.6
705.2,2583.0
712.5,2606.4
718.7,2629.7
724.9,2652.9
732.3,2676.0
738.6,2698.7
745.0,2720.9
751.4,2742.9
757.8,2764.8
764.3,2786.6
770.7,2808.5
777.2,2830.5
782.5,2852.2
788.9,2874.0
795.3,2896.0
801.7,2918.1
808.1,2940.4
814.5,2962.7
820.8,2985.1
827.1,3007.8
834.5,3030.9
840.7,3053.9
846.9,3077.1
854.2,3100.8
860.3,3124.2
867.6,3147.9
873.8,3171.5
881.1,3195.3
888.3,3219.2
894.4,3242.7
901.7,3266.5
907.9,3290.0
915.1,3313.7
922.3,3337.6
928.5,3361.2
935.8,3385.2
943.0,3409.1
949.0,3432.9
957.4,3457.3
964.6,3481.3
971.8,3505.4
979.0,3529.6
986.2,3553.9
993.4,3578.2
1000.6,3602.5
1008.9,3627.0
1016.0,3651.4
1023.2,3675.9
1031.4,3700.7
1038.6,3725.2
1046.8,3750.1
1055.0,3774.9
1063.2,3799.8
1071.4,3824.7
1079.8,3849.4
1088.0,3874.0
1096.3,3898.5
1104.6,3922.9
1111.8,3946.9
1120.2,3971.1
1127.4,3995.3
1135.7,4019.4
1145.4,4043.1
1153.8,4066.7
1162.2,4090.4
1170.7,4114.3
1177.9,4138.0
1185.2,4161.6
1191.5,4184.8
1198.8,4208.2
1205.0,4231.3
1211.2,4254.6
1217.3,4277.8
1224.6,4301.4
1229.6,4324.7
1235.8,4348.3
1242.0,4371.9
1246.9,4395.4
1253.0,4419.2
1258.0,4442.9
1262.9,4466.6
1268.9,4490.6
1273.9,4514.5
1279.9,4538.8
1284.9,4562.8
1290.8,4587.1
1296.8,4611.5
1302.8,4636.0
1307.6,4660.2
1314.7,4684.9
1319.6,4709.3
1326.6,4734.2
1331.5,4758.6
1337.4,4783.2
1343.4,4807.7
1348.2,4832.1
1354.2,4856.6
1359.0,4880.9
1363.8,4905.3
1368.6,4929.6
1373.6,4953.9
1377.3,4978.0
1382.1,5002.5
1386.8,5027.1
1390.5,5051.2
1394.2,5075.6
1397.9,5100.0
