x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.1,1.1
0.3,1.2
0.3,1.2
0.4,2.3
0.8,2.4
0.8,2.4
0.8,2.4
1.0,2.5
1.9,1.5
2.3,-0.7
1.9,-5.3
-0.5,-9.4
-4.3,-13.6
-8.8,-19.3
-14.7,-25.1
-21.3,-32.4
-28.4,-39.8
-35.5,-49.5
-42.9,-59.2
-50.6,-69.1
-58.1,-80.1
-65.1,-92.1
-71.8,-104.0
-78.2,-115.7
-84.3,-127.6
-90.9,-139.5
-97.9,-151.5
-105.4,-164.8
-113.9,-177.1
-122.6,-189.5
-131.5,-203.2
-140.5,-216.7
-149.5,-230.4
-158.6,-244.0
-168.1,-257.8
-177.5,-271.5
-185.8,-286.2
-193.5,-300.6
-200.5,-315.0
-207.5,-328.1
-213.9,-343.5
-220.2,-357.7
-226.4,-371.8
-232.0,-385.9
-237.3,-398.6
-241.7,-411.2
-245.3,-423.6
-247.7,-436.9
-249.7,-450.0
-250.3,-465.3
-250.6,-480.5
-250.6,-495.5
-250.7,-510.6
-250.1,-528.0
-249.8,-544.1
-249.5,-561.5
-249.5,-577.7
-250.4,-593.0
-252.2,-608.6
-254.9,-625.4
-258.3,-641.2
-261.5,-657.1
-264.1,-673.9
-266.3,-690.6
-267.8,-707.3
-269.1,-723.9
-270.5,-740.4
-271.9,-757.0
-273.7,-772.5
-275.6,-788.0
-277.4,-803.5
-279.8,-816.8
-283.0,-830.2
-287.3,-841.6
-292.9,-853.3
-300.2,-863.0
-308.2,-872.9
-316.1,-883.9
-324.4,-893.9
-332.3,-906.1
-339.6,-918.2
-346.9,-929.1
-353.6,-941.0
-359.8,-954.0
-365.6,-966.8
-371.4,-978.6
-377.1,-991.4
-382.9,-1004.4
-389.0,-1017.3
-395.2,-1030.3
-401.3,-1043.2
-407.5,-1056.2
-413.6,-1070.4
-419.6,-1082.1
-424.8,-1094.9
-430.1,-1106.5
-434.8,-1118.0
-438.9,-1129.2
-442.2,-1140.4
-444.8,-1151.5
-446.0,-1162.1
-446.4,-1172.5
-445.6,-1183.9
-445.0,-1193.0
-444.0,-1203.2
-443.0,-1212.2
-442.0,-1221.2
-441.1,-1229.1
-439.9,-1236.8
-438.9,-1243.5
-438.0,-1247.9
-436.5,-1251.1
-434.0,-1253.9
-430.1,-1255.4
-423.8,-1256.2
-416.0,-1254.5
-405.5,-1252.2
-394.0,-1249.6
