x,y
0.0,0.0
-11.0,-3.0
-23.0,-6.2
-35.1,-9.2
-48.5,-12.0
-63.0,-15.2
-77.8,-17.7
-92.6,-20.0
-109.0,-21.6
-126.4,-23.3
-144.1,-24.6
-160.7,-25.3
-178.6,-25.8
-196.7,-25.9
-213.8,-25.2
-232.3,-24.2
-249.9,-22.5
-267.6,-20.2
-285.6,-17.4
-303.8,-14.0
-322.0,-10.5
-340.2,-6.8
-358.4,-3.1
-376.7,0.4
-394.9,4.0
-413.0,7.2
-430.9,10.0
-448.7,12.4
-467.3,13.4
-484.6,14.6
-502.7,14.5
-519.5,14.3
-537.2,13.0
-553.6,11.7
-569.7,9.6
-585.6,7.1
-600.2,4.2
-614.7,0.9
-626.8,-2.3
-637.6,-5.3
-647.5,-8.2
-655.0,-10.3
-660.3,-12.2
-666.6,-14.8
-670.3,-17.4
-673.7,-21.3
-676.5,-26.6
-679.0,-33.0
-682.6,-39.7
-686.4,-45.3
-691.9,-50.0
-698.3,-52.5
-705.3,-52.7
-712.2,-50.2
-717.6,-45.4
-723.2,-39.5
-726.9,-32.8
-731.6,-26.4
-738.3,-21.2
-744.8,-16.7
-751.8,-13.8
-758.5,-11.8
-763.9,-10.3
-769.8,-10.2
-776.4,-11.9
-781.6,-13.9
-788.3,-15.4
-794.3,-15.2
-800.0,-12.5
-805.4,-7.9
-807.7,-1.5
-807.8,5.3
-804.3,12.4
-798.1,18.1
-791.4,22.8
-784.0,28.7
-775.9,36.1
-768.4,45.1
-762.4,55.3
-755.9,67.2
-748.6,80.0
-741.5,93.9
-734.7,108.0
-726.9,123.4
-718.5,140.0
-711.3,156.6
-703.3,174.2
-696.3,191.9
-688.4,210.0
-679.4,228.6
-671.7,247.1
-662.8,265.8
-654.9,283.9
-646.9,301.8
-638.8,319.7
-630.8,337.4
-622.8,355.3
-614.9,373.3
-606.9,391.5
-599.3,410.1
-590.4,429.1
-581.7,448.1
-573.0,467.6
-563.3,487.7
-554.8,507.6
-544.2,528.4
-534.8,548.9
-525.2,569.6
-514.9,590.9
-504.4,612.3
-494.1,633.7
-483.8,655.5
-472.5,677.8
-462.3,700.0
-451.1,722.7
-440.0,745.5
-430.0,768.0
