x,y
0.0,0.0
-5.5,2.5
-10.5,6.0
-13.5,10.6
-14.6,17.4
-12.4,24.1
-7.8,31.8
-2.2,39.5
2.6,47.2
5.8,54.9
7.8,65.0
9.2,76.2
10.8,87.5
12.5,99.8
14.7,112.2
17.3,125.7
20.2,140.3
23.7,156.1
28.0,171.8
32.3,187.5
37.8,204.3
43.7,221.0
50.2,239.0
58.1,256.9
66.6,275.9
75.7,293.7
85.3,311.6
95.8,329.4
106.9,348.4
118.2,366.1
129.9,383.9
141.7,401.7
153.5,419.4
164.9,437.2
175.9,457.3
186.3,475.1
196.2,494.0
204.9,511.9
212.9,531.0
219.7,548.9
225.7,566.9
230.9,583.8
235.4,601.7
239.1,618.6
242.0,634.4
244.3,647.9
245.9,660.2
246.9,671.4
247.5,681.6
247.3,689.5
246.1,696.2
243.6,703.1
239.4,708.9
234.3,713.6
229.4,719.4
226.1,726.3
224.8,733.1
225.9,739.8
229.5,746.3
235.2,750.7
242.4,753.7
250.6,755.8
258.7,757.7
266.1,759.6
272.8,763.8
278.6,769.2
283.3,774.7
286.8,781.3
289.6,787.9
291.0,795.8
292.4,802.5
295.0,809.1
299.1,813.5
304.4,816.6
310.6,818.6
317.0,816.1
323.4,812.4
328.3,806.7
330.6,798.7
332.9,789.6
336.2,780.5
340.9,770.1
347.8,759.6
356.5,749.1
366.2,736.2
376.7,724.5
388.3,710.4
400.9,696.3
414.5,681.0
428.6,665.6
443.1,650.3
457.9,634.8
473.1,618.3
488.6,601.7
504.6,585.1
520.8,567.4
537.4,550.8
554.1,533.0
571.2,515.2
588.1,497.4
605.5,479.5
623.0,461.8
640.5,442.8
657.9,424.9
675.3,406.0
692.5,388.2
709.8,369.3
727.0,350.3
744.4,331.3
761.8,312.3
779.4,293.4
797.0,273.2
814.3,255.4
831.3,236.5
848.0,217.5
864.9,199.7
881.9,180.8
898.7,161.8
915.5,144.1
931.7,125.1
948.0,107.3
963.9,88.5
979.8,69.6
995.7,50.7
1011.6,31.8
1027.5,12.9
1043.5,-6.0
1060.1,-23.8
1076.9,-42.7
1094.4,-61.7
1112.1,-79.6
1130.4,-98.6
1149.1,-116.5
1167.9,-133.2
1187.4,-149.9
1207.0,-166.7
1226.9,-183.4
1247.2,-199.1
1267.6,-213.6
1288.6,-228.2
1309.9,-240.4
1331.7,-253.9
1354.0,-265.1
1376.5,-277.4
1399.2,-288.5
1422.7,-298.5
1446.4,-309.8
1470.4,-319.9
1494.2,-330.0
1518.2,-340.0
1542.2,-350.1
1566.4,-360.3
1590.5,-370.4
1614.7,-380.4
1638.7,-391.7
1663.2,-401.8
1687.6,-411.9
1712.4,-423.2
1737.2,-433.3
1762.1,-443.4
1787.2,-453.6
1812.4,-463.7
1837.8,-473.9
1863.2,-484.0
1888.4,-494.2
1913.8,-504.3
1939.2,-514.5
1964.3,-524.7
1989.5,-534.7
2014.5,-544.9
2039.5,-556.2
2064.3,-566.3
2088.9,-577.6
2113.4,-588.8
2137.9,-600.1
2162.0,-610.2
2186.2,-621.5
2210.0,-632.7
2233.6,-643.9
2257.2,-655.1
2280.6,-666.3
2303.8,-677.6
2327.0,-688.8
2349.8,-700.0
2372.5,-711.2
2395.1,-722.3
2417.6,-733.5
2440.2,-743.5
2462.6,-754.7
2485.1,-764.7
2507.7,-774.7
2530.2,-784.8
2552.6,-796.0
2574.9,-805.9
2597.4,-817.1
2619.8,-828.3
2642.4,-839.5
2664.8,-850.6
2687.3,-861.8
2709.7,-874.1
2732.0,-886.4
2754.5,-898.7
2776.9,-911.1
2799.3,-923.4
2821.6,-935.7
2844.0,-947.9
2866.4,-961.5
2888.6,-974.9
2911.0,-987.2
2933.4,-1000.7
2955.8,-1015.3
2978.1,-1028.8
3000.7,-1042.2
3023.5,-1055.7
3046.1,-1069.2
3068.6,-1082.6
3091.0,-1096.1
3113.0,-1109.5
3135.5,-1123.0
3157.9,-1135.3
3180.1,-1148.8
3202.4,-1162.2
3224.8,-1175.7
3247.2,-1189.2
3270.0,-1201.5
3292.7,-1215.1
3315.6,-1228.5
3338.4,-1242.0
3361.4,-1254.3
3384.5,-1267.9
3407.8,-1280.2
3431.0,-1293.7
3454.4,-1306.1
3477.5,-1318.4
3500.0,-1330.8
3522.2,-1343.1
3543.9,-1355.3
3565.4,-1366.5
3586.0,-1378.7
3606.6,-1388.6
3626.7,-1399.7
3646.3,-1410.8
3665.4,-1421.7
3684.3,-1432.8
3702.9,-1442.6
3720.9,-1453.6
3738.5,-1463.4
3755.6,-1472.1
3772.5,-1481.8
3789.8,-1490.5
3807.6,-1500.3
3825.8,-1510.1
3844.4,-1521.1
3863.6,-1531.0
3883.0,-1541.9
3902.8,-1551.9
3922.6,-1562.9
3942.7,-1574.0
3963.0,-1585.1
3983.3,-1596.2
4003.7,-1607.2
4024.4,-1618.3
4045.0,-1629.5
4066.0,-1641.7
4087.0,-1652.8
4108.2,-1663.9
4128.8,-1676.2
4149.6,-1687.2
4170.0,-1698.3
4190.0,-1709.4
4209.7,-1720.4
4229.4,-1730.4
4249.2,-1740.3
4268.9,-1750.1
4288.5,-1760.1
4308.1,-1770.0
4327.2,-1781.0
4346.3,-1790.9
4365.0,-1800.7
4383.4,-1810.5
4401.6,-1820.4
4419.8,-1829.1
4438.1,-1837.8
4456.8,-1846.4
4475.1,-1854.0
4493.2,-1861.6
4510.3,-1870.3
4527.8,-1876.6
4544.8,-1884.2
4561.7,-1889.4
4577.9,-1894.6
4593.5,-1898.5
4608.1,-1901.4
4622.2,-1905.3
4635.5,-1908.2
4648.1,-1912.1
4658.0,-1915.8
4666.3,-1918.4
4675.7,-1923.3
4686.3,-1924.8
4694.5,-1926.3
4700.2,-1928.8
4704.4,-1929.0
4707.4,-1930.2
4710.4,-1930.3
4712.2,-1930.4
4712.4,-1930.4
4712.7,-1930.4
4712.6,-1930.4
4712.3,-1930.4
4712.2,-1930.4
4712.8,-1930.4
4715.3,-1929.4
4718.4,-1927.3
4722.4,-1922.9
4726.2,-1916.3
4730.0,-1909.8
4734.1,-1902.0
4738.6,-1893.2
4743.3,-1884.4
4748.4,-1874.4
4754.1,-1863.3
4759.7,-1853.4
4765.2,-1842.3
4769.9,-1833.5
4774.2,-1824.6
4778.0,-1816.9
4780.5,-1809.1
4782.1,-1802.4
4782.9,-1795.7
4782.9,-1789.0
4782.4,-1783.4
4782.6,-1775.5
4784.3,-1769.9
4787.7,-1764.5
4792.4,-1761.2
4798.7,-1759.2
4805.7,-1760.6
4813.6,-1764.4
4821.7,-1768.0
4830.0,-1772.9
4838.9,-1777.8
4847.8,-1782.6
4857.1,-1786.4
4866.5,-1789.0
4875.9,-1791.6
4885.4,-1794.3
4894.8,-1796.9
4904.5,-1799.5
4914.0,-1803.3
4923.2,-1807.0
4932.1,-1809.7
4940.4,-1812.3
4947.8,-1814.8
4953.6,-1817.3
4957.9,-1817.5
4960.4,-1818.7
4961.3,-1818.8
