x,y
0.0,0.0
-4.3,9.5
-8.2,17.9
-11.4,25.3
-14.3,31.6
-16.0,35.8
-16.8,39.1
-16.3,41.4
-14.8,44.0
-12.4,45.6
-9.5,49.7
-5.6,50.5
-1.9,52.3
1.9,54.2
5.9,55.0
9.8,56.9
14.3,57.8
18.8,58.8
23.1,60.7
27.9,61.7
32.9,62.7
38.2,63.7
43.7,63.7
49.1,63.6
54.1,64.6
59.4,65.6
64.6,65.5
69.7,65.4
74.6,66.4
79.4,67.3
84.5,67.2
89.3,68.1
94.0,67.9
98.6,67.7
102.6,68.5
106.6,68.2
110.4,67.8
113.8,68.4
117.2,69.1
120.7,68.7
123.9,69.3
127.2,69.9
130.3,71.8
133.0,74.6
136.0,77.4
137.9,81.2
138.4,87.1
138.5,90.5
138.0,94.9
136.9,99.3
135.5,103.6
134.3,109.1
133.5,113.5
132.5,119.0
131.6,124.6
130.8,129.0
129.8,134.5
128.9,140.0
128.1,146.8
127.8,151.3
127.3,155.7
126.5,160.2
125.8,163.4
124.6,170.1
124.1,175.7
124.2,181.5
124.6,187.2
125.0,193.0
125.7,197.7
126.2,202.4
126.5,207.0
126.9,211.6
127.9,215.3
130.1,216.9
132.8,219.7
135.6,223.7
138.7,226.6
141.3,230.6
143.6,234.4
146.1,237.2
148.5,241.1
150.5,243.8
151.6,247.4
150.8,250.7
149.3,253.8
147.6,255.7
146.0,257.8
144.7,259.8
144.3,260.8
144.3,260.8
144.1,260.8
144.3,259.7
144.3,259.7
144.0,259.6
144.0,259.6
143.9,258.5
143.9,258.5
144.3,257.4
144.4,256.3
144.5,255.1
144.6,255.1
144.5,256.3
144.6,256.4
144.7,256.4
144.9,256.4
145.3,256.5
146.4,256.7
147.9,257.0
149.7,257.4
150.8,258.7
151.7,257.8
151.9,257.8
152.1,257.9
152.1,257.9
151.8,257.8
151.5,257.7
150.8,257.6
149.5,257.4
147.6,258.1
146.1,257.8
145.0,257.6
144.4,257.5
143.8,257.3
143.7,257.3
143.7,257.3
144.0,256.3
144.0,256.3
144.2,256.3
144.2,256.3
144.2,256.3
144.3,256.3
144.6,255.1
145.2,255.2
146.8,255.7
149.1,256.1
151.4,257.7
153.9,258.2
156.3,257.5
158.2,257.9
159.7,258.2
160.5,258.4
160.5,258.4
160.5,258.4
160.3,259.5
160.3,259.5
160.6,258.4
160.6,258.4
160.6,257.3
160.4,257.2
160.2,257.2
159.9,257.1
159.5,258.2
159.5,258.2
159.4,258.1
159.3,258.1
159.1,258.1
158.9,258.1
158.9,258.1
158.9,258.1
158.7,259.1
158.7,259.1
158.7,259.1
158.5,259.1
158.7,258.0
158.4,258.0
158.3,257.9
158.2,257.9
158.2,257.9
158.1,257.9
158.1,257.9
158.1,257.9
158.1,257.9
157.9,259.0
157.9,259.0
157.8,259.0
157.8,259.0
157.6,260.1
157.5,260.0
157.6,260.1
157.6,260.1
157.5,260.0
157.7,258.9
157.9,257.9
158.0,256.7
158.1,255.6
158.0,255.6
158.1,254.4
158.0,254.4
158.1,254.4
158.1,254.4
158.1,254.4
158.1,254.4
158.1,254.4
158.2,254.4
158.3,254.4
158.4,254.5
158.5,254.5
158.5,255.7
158.3,256.8
158.2,257.9
158.3,257.9
