x,y
0.0,0.0
-10.6,-2.2
-20.9,-4.8
-31.2,-7.2
-41.5,-9.7
-51.2,-11.2
-60.8,-12.8
-69.4,-13.7
-77.3,-15.0
-83.7,-16.2
-87.8,-16.0
-92.2,-17.1
-95.5,-17.5
-98.3,-18.3
-99.4,-17.5
-101.9,-18.5
-104.8,-17.9
-109.6,-17.4
-114.7,-16.5
-121.0,-16.3
-128.2,-16.8
-135.4,-17.2
-142.9,-17.6
-151.6,-19.8
-160.1,-22.2
-168.3,-24.6
-176.9,-28.4
-185.8,-33.1
-194.3,-38.2
-202.5,-43.6
-211.2,-49.8
-219.7,-56.3
-228.9,-63.6
-237.3,-70.2
-246.8,-78.8
-254.8,-85.6
-263.7,-93.2
-271.8,-99.9
-280.3,-106.5
-288.8,-112.8
-297.3,-120.7
-304.6,-128.0
-311.6,-136.8
-318.0,-144.8
-325.3,-153.4
-332.3,-160.9
-340.5,-168.9
-349.6,-176.3
-358.7,-182.5
-368.9,-189.1
-378.4,-195.0
-387.1,-199.9
-395.7,-204.9
-403.2,-209.3
-410.5,-215.3
-416.6,-221.8
-420.8,-228.6
-423.5,-236.2
-425.1,-244.7
-425.0,-253.0
-423.6,-260.8
-421.3,-267.9
-419.1,-274.8
-416.8,-280.5
-415.1,-284.4
-414.7,-287.4
-414.4,-287.6
-414.2,-287.6
-413.6,-286.7
-413.5,-286.8
-413.5,-286.8
-412.9,-287.2
-412.5,-290.3
-412.4,-294.5
-413.8,-298.9
-416.5,-302.5
-421.6,-305.8
-428.7,-307.7
-437.2,-310.0
-447.0,-312.9
-458.1,-316.2
-470.0,-320.4
-481.9,-324.4
-495.0,-329.2
-508.1,-333.9
-522.1,-339.3
-537.2,-345.5
-551.8,-350.5
-567.3,-356.4
-583.2,-362.0
-598.9,-366.3
-614.9,-370.4
-630.6,-373.3
-646.6,-376.1
-663.0,-378.5
-679.9,-380.7
-695.8,-380.7
-712.5,-380.3
-729.6,-379.5
-747.0,-378.5
-764.9,-377.2
-782.1,-375.0
-799.8,-372.4
-818.3,-370.8
-836.4,-367.9
-855.2,-365.9
-873.6,-362.9
-892.7,-360.8
-911.0,-357.9
-930.1,-355.7
-950.0,-354.4
-969.4,-352.1
-989.3,-350.8
-1008.6,-348.5
-1028.9,-348.4
-1048.4,-347.4
-1068.2,-347.5
-1086.8,-347.1
-1105.6,-347.9
-1124.1,-348.9
-1142.7,-349.9
-1161.5,-352.2
-1179.4,-353.6
-1197.9,-356.1
-1216.2,-358.5
-1234.6,-361.1
-1253.2,-364.8
-1270.9,-367.7
-1289.0,-371.8
-1307.0,-376.0
-1324.6,-380.4
-1342.9,-385.7
-1360.5,-390.2
-1378.5,-395.7
-1397.0,-402.2
-1414.7,-407.9
-1433.0,-414.6
-1451.2,-421.4
-1468.7,-427.3
-1487.4,-435.1
-1505.8,-441.8
-1524.1,-448.4
-1543.1,-456.1
-1561.6,-462.6
-1580.1,-469.2
-1599.3,-476.7
-1616.8,-482.6
-1635.0,-489.3
-1653.0,-496.4
-1670.2,-502.4
-1686.4,-507.7
-1703.3,-514.0
-1719.3,-519.5
-1735.3,-524.9
-1751.4,-530.4
-1766.9,-534.8
-1782.5,-539.2
-1798.1,-543.6
-1813.6,-548.1
-1828.4,-551.6
-1844.1,-556.0
-1859.9,-560.2
-1875.2,-563.5
-1890.3,-566.7
-1906.1,-571.0
-1921.4,-574.3
-1936.7,-577.4
-1952.2,-580.5
-1967.8,-583.5
-1983.2,-586.6
-1998.8,-589.6
-2013.8,-591.7
-2029.5,-594.6
-2045.5,-597.4
-2061.2,-598.9
-2077.6,-601.4
-2094.2,-603.7
-2110.1,-605.1
-2126.2,-606.5
-2142.9,-608.7
-2158.8,-610.0
-2175.6,-612.4
-2191.7,-613.6
-2208.7,-615.6
-2225.0,-616.8
-2241.2,-618.0
-2257.0,-619.5
-2272.0,-620.2
-2286.3,-621.2
-2300.3,-622.6
-2313.6,-623.1
-2327.4,-624.5
-2340.7,-625.0
-2353.9,-625.5
-2366.8,-626.2
-2378.6,-626.3
-2389.8,-626.8
-2400.3,-627.7
-2409.2,-628.4
-2416.1,-629.2
-2421.0,-629.9
-2425.6,-632.2
-2429.8,-634.7
-2434.6,-638.1
-2438.8,-640.8
-2443.9,-644.0
-2449.4,-645.7
-2454.9,-646.0
-2460.3,-645.0
-2465.5,-642.8
-2469.9,-639.6
-2472.1,-634.2
-2472.0,-627.3
-2469.1,-619.8
-2463.6,-612.8
-2455.4,-606.1
-2447.6,-600.5
-2438.6,-592.9
-2431.0,-585.8
-2423.7,-577.2
-2416.5,-567.0
-2410.5,-554.7
-2403.5,-541.7
-2396.4,-528.6
-2389.1,-514.4
-2381.9,-500.1
-2374.5,-484.5
-2367.0,-469.1
-2358.5,-452.9
-2351.0,-437.4
-2342.8,-421.0
-2335.2,-404.1
-2328.9,-387.7
-2322.8,-370.0
-2317.0,-351.9
-2311.8,-333.4
-2307.5,-315.6
-2302.8,-296.8
-2298.9,-278.9
-2295.2,-260.7
-2291.0,-241.5
-2287.7,-223.1
-2285.2,-205.4
-2282.3,-186.7
-2279.7,-167.8
-2277.2,-148.8
-2275.6,-130.6
-2273.8,-111.2
-2272.7,-92.6
-2271.4,-72.8
-2271.0,-53.8
-2270.3,-33.6
-2270.5,-14.1
-2270.9,5.5
-2272.0,24.2
-2272.7,44.0
-2274.6,63.2
-2275.8,83.5
-2277.9,102.9
-2279.5,123.3
-2281.8,142.9
-2283.8,163.5
-2287.4,182.6
-2290.5,202.7
-2293.8,223.0
-2297.2,243.2
-2300.7,263.6
-2304.9,283.1
-2309.4,302.8
-2313.4,323.5
-2319.0,342.5
-2324.2,362.7
-2330.2,382.0
-2335.8,402.5
-2341.4,423.0
-2347.6,442.4
-2353.8,461.9
-2359.5,482.4
-2364.8,504.1
-2371.4,523.9
-2377.4,544.5
-2383.5,565.4
-2389.8,586.3
-2395.8,607.1
-2402.7,627.0
-2408.2,648.9
-2414.7,669.9
-2421.1,691.0
-2427.0,712.9
-2433.3,733.9
-2439.7,754.9
-2445.3,776.8
-2451.5,797.7
-2457.9,818.7
-2464.0,839.5
-2469.9,861.5
-2476.0,882.4
-2482.2,903.2
-2488.5,922.8
-2494.1,943.3
-2500.6,963.0
-2506.2,982.1
-2512.6,1001.6
-2519.0,1021.3
-2524.8,1040.5
-2531.0,1059.9
-2536.9,1079.1
-2542.6,1098.3
-2548.4,1116.1
-2553.2,1134.6
-2558.4,1152.1
-2563.5,1169.3
-2568.4,1186.5
-2574.3,1202.9
-2579.8,1220.5
-2585.8,1237.1
-2591.9,1253.6
-2598.9,1269.4
-2604.7,1286.0
-2611.3,1301.5
-2618.3,1317.4
-2626.3,1332.6
-2633.7,1348.7
-2641.1,1364.8
-2648.4,1381.0
-2655.9,1395.6
-2663.2,1409.1
-2669.1,1422.7
-2674.8,1434.9
-2680.2,1445.4
-2685.3,1453.1
-2688.9,1459.6
-2691.5,1464.2
-2694.5,1466.3
-2696.4,1467.6
-2697.8,1467.1
-2697.6,1467.0
-2697.1,1466.7
-2697.5,1465.5
-2697.1,1465.4
-2696.9,1465.2
-2696.7,1465.1
-2696.6,1465.0
-2697.3,1464.1
-2697.3,1464.1
-2697.3,1464.1
-2697.0,1464.0
-2696.8,1463.8
-2696.7,1463.7
-2696.6,1463.7
-2696.6,1463.7
-2696.5,1463.6
-2696.5,1463.6
-2696.4,1463.5
-2696.4,1463.5
-2697.8,1463.0
-2700.5,1463.5
-2703.7,1464.4
-2709.3,1462.9
-2715.8,1460.6
-2723.0,1457.3
-2730.6,1454.3
-2739.8,1449.7
-2749.4,1445.5
-2760.6,1439.4
-2771.3,1434.4
-2782.3,1429.7
-2794.1,1424.1
-2806.0,1418.5
-2817.8,1413.0
-2828.9,1408.3
-2840.9,1402.8
-2853.2,1397.5
-2865.8,1392.5
-2879.1,1386.6
-2892.7,1380.8
-2906.5,1375.2
-2920.5,1369.8
-2935.3,1363.5
-2949.3,1358.1
-2963.5,1352.7
-2977.8,1347.4
-2992.6,1341.2
-3007.0,1335.9
-3021.2,1330.6
-3036.3,1324.5
-3050.8,1319.4
-3066.0,1313.4
-3081.2,1307.3
-3096.3,1301.2
-3110.6,1296.0
-3125.7,1289.9
-3140.8,1283.6
-3155.0,1278.4
-3170.0,1272.2
-3184.4,1266.9
-3199.4,1260.8
-3214.2,1254.5
-3228.5,1249.2
-3243.2,1242.9
-3257.3,1237.5
-3271.9,1231.1
-3286.8,1224.8
-3301.8,1218.6
-3316.9,1212.5
-3332.6,1205.5
-3347.7,1199.4
-3363.0,1193.4
-3378.8,1186.4
-3394.0,1180.3
-3409.2,1174.3
-3425.0,1167.3
-3439.9,1161.1
-3454.7,1154.7
-3468.4,1149.1
-3481.8,1143.2
-3494.5,1138.2
-3506.9,1133.1
-3519.3,1127.9
-3531.0,1123.6
-3542.0,1120.3
-3553.2,1115.6
-3562.3,1112.3
-3570.8,1108.6
-3577.7,1105.2
-3581.6,1102.4
-3584.5,1100.3
-3586.4,1098.9
-3587.2,1098.2
-3587.2,1098.2
-3587.0,1098.0
-3586.3,1098.9
-3586.3,1098.9
-3587.3,1098.2
-3590.3,1096.2
-3593.9,1093.2
-3597.5,1090.3
-3602.3,1086.7
-3607.7,1083.6
-3614.6,1081.6
-3621.4,1082.2
-3629.3,1083.6
-3637.5,1085.1
-3645.7,1086.7
-3654.3,1087.1
-3663.7,1086.8
-3672.6,1086.1
-3682.2,1084.5
-3692.5,1082.0
-3703.0,1079.6
-3714.3,1076.5
-3726.3,1073.7
-3738.4,1071.2
-3751.4,1067.8
-3764.5,1064.5
-3777.7,1061.2
-3791.2,1058.2
-3804.8,1055.1
-3818.5,1052.3
-3832.5,1049.5
-3847.3,1046.1
-3861.0,1044.5
-3875.9,1041.1
-3889.7,1039.6
-3904.2,1037.2
-3918.8,1034.9
-3933.2,1032.4
-3948.4,1029.2
-3962.9,1026.9
-3977.6,1024.6
-3993.8,1022.1
-4008.8,1019.9
-4023.6,1017.9
-4039.0,1014.7
-4054.0,1012.6
-4069.6,1009.6
-4085.1,1006.6
-4100.4,1003.4
-4116.0,1000.5
-4131.7,997.5
-4147.8,993.4
-4163.2,990.3
-4179.1,986.2
-4195.1,982.0
-4210.9,977.7
-4226.2,974.6
-4241.5,971.3
-4256.4,968.0
-4271.2,964.4
-4286.6,959.8
-4301.0,955.9
-4315.8,951.0
-4330.0,947.1
-4344.0,943.0
-4357.9,938.9
-4371.6,934.6
-4385.2,930.3
-4397.8,926.6
-4410.4,922.9
-4422.1,920.0
-4434.4,916.2
-4446.1,913.2
-4457.7,910.4
-4469.4,907.4
-4481.1,904.6
-4492.8,901.6
-4504.2,898.6
-4515.0,896.4
-4526.4,893.2
-4537.1,891.1
-4547.7,888.8
-4558.9,885.6
-4569.3,883.2
-4578.9,881.6
-4588.8,878.8
-4599.2,876.4
-4609.5,874.0
-4619.5,871.3
-4628.6,869.3
-4636.0,867.7
-4642.6,865.4
-4648.2,862.3
-4651.3,860.4
-4654.0,858.2
-4655.0,857.6
-4654.8,857.5
-4654.8,857.4
-4654.5,857.2
-4654.4,857.1
-4654.8,856.1
-4655.6,855.3
-4657.4,853.8
-4660.8,850.7
-4664.3,847.6
-4668.3,845.0
-4673.0,844.1
-4679.0,844.2
-4686.6,845.3
-4693.3,845.9
-4700.6,846.7
-4709.5,844.7
-4719.8,842.2
-4730.6,840.1
-4742.3,837.3
-4754.7,834.8
-4768.3,831.8
-4783.0,828.1
-4797.3,825.7
-4812.4,822.3
-4827.7,819.2
-4843.3,816.1
-4859.0,813.2
-4875.5,809.5
-4891.6,806.9
-4907.6,804.1
-4923.8,801.5
-4940.6,798.0
-4957.1,795.5
-4973.5,793.1
-4989.9,790.6
-5006.2,788.2
-5022.5,785.6
-5038.8,783.1
-5055.2,780.7
-5070.8,779.0
-5087.1,776.5
-5102.4,774.6
-5117.7,772.9
-5132.7,770.9
-5147.8,768.9
-5162.8,766.8
-5176.8,765.6
-5189.9,765.0
-5202.9,764.4
-5214.5,765.5
-5226.8,765.7
-5237.7,767.8
-5248.7,768.5
-5257.4,770.4
-5264.9,771.6
-5271.7,772.2
-5278.9,771.7
-5285.7,772.3
-5292.9,773.1
-5299.4,776.3
-5305.4,781.8
-5312.2,786.4
-5319.1,791.2
-5327.0,795.3
-5336.6,797.9
-5347.0,799.6
-5358.6,800.7
-5370.4,801.9
-5382.4,802.1
-5395.0,801.2
-5407.6,800.3
-5420.7,798.2
-5433.2,795.9
-5446.2,792.6
-5459.4,787.9
-5471.8,784.1
-5485.1,778.1
-5498.2,772.1
-5510.4,766.8
-5522.2,761.2
-5533.7,755.4
-5543.2,751.0
-5551.2,747.0
-5557.6,743.2
-5561.5,740.5
-5565.8,735.1
-5568.8,730.5
-5572.8,725.0
-5578.2,720.6
-5585.1,717.1
-5592.8,714.2
-5601.4,710.6
-5610.1,705.7
-5618.4,700.4
-5627.0,694.1
-5636.2,686.7
-5645.4,679.3
-5654.8,672.1
-5664.7,665.2
-5675.1,658.6
-5686.6,651.5
-5698.0,645.7
-5710.0,640.2
-5723.2,634.2
-5736.4,629.5
-5750.1,625.3
-5764.4,621.4
-5778.4,618.7
-5792.4,616.0
-5806.9,613.6
-5820.7,612.1
-5834.4,610.6
-5847.9,609.0
-5860.4,608.1
-5872.2,606.6
-5882.5,605.4
-5891.7,603.5
-5898.8,601.7
-5905.7,598.2
-5912.2,594.5
-5918.5,592.1
-5926.2,590.5
-5934.1,591.9
-5942.3,594.8
-5951.1,596.9
-5960.8,598.1
-5970.7,599.4
-5982.7,598.1
-5994.1,597.8
-6007.1,595.7
-6019.9,594.9
-6033.6,593.4
-6046.4,592.6
-6058.4,591.4
-6069.4,589.3
-6078.2,588.5
-6085.2,587.9
-6091.2,586.6
-6095.1,586.6
-6098.4,584.7
-6100.9,582.4
-6102.5,579.5
-6102.9,577.0
-6102.9,572.9
-6102.4,568.5
-6101.1,564.8
-6099.6,562.4
-6097.9,559.9
-6095.9,558.5
-6093.5,558.2
-6090.6,559.0
-6088.9,559.2
-6086.2,561.4
-6083.2,564.8
-6079.8,567.8
-6075.4,571.6
-6072.7,573.8
-6070.0,576.0
-6067.8,577.2
-6066.1,577.5
-6064.5,577.7
-6063.4,577.0
-6062.3,577.6
-6062.3,577.6
-6062.3,577.6
-6062.3,577.6
-6062.3,577.6
-6063.1,576.7
-6063.5,577.0
-6064.3,577.5
-6064.9,578.0
-6065.6,578.5
-6065.9,578.7
-6066.1,578.8
-6066.3,578.9
