x,y
0.0,0.0
0.2,-0.8
0.2,-1.1
0.1,-1.1
-1.0,-1.6
-3.3,-1.4
-7.0,-1.9
-11.9,-1.9
-17.4,-1.8
-23.2,-1.3
-29.9,-1.7
-37.0,-3.2
-44.3,-4.3
-51.5,-5.0
-58.5,-5.1
-65.0,-6.0
-70.6,-5.5
-75.5,-5.5
-79.6,-6.7
-83.2,-7.5
-86.1,-8.0
-89.0,-8.6
-91.5,-8.4
-92.9,-7.8
-93.8,-8.2
-94.0,-8.2
-94.5,-9.0
-95.8,-9.9
-98.4,-9.5
-101.9,-9.2
-106.0,-8.9
-110.8,-7.6
-115.5,-7.2
-120.4,-6.6
-125.1,-6.2
-128.7,-5.9
-131.0,-5.1
-132.1,-5.0
-132.5,-5.0
-132.7,-5.0
-132.8,-4.9
-133.0,-4.4
-133.3,-4.4
-133.4,-4.3
-133.6,-4.0
-133.7,-4.0
-133.8,-4.0
-134.0,-4.0
-135.0,-3.9
-137.1,-4.6
-140.3,-5.2
-144.0,-5.3
-147.9,-5.8
-151.7,-5.9
-155.0,-5.6
-158.0,-5.6
-161.1,-5.1
-163.7,-4.9
-166.5,-4.7
-168.7,-4.1
-171.0,-3.4
-173.8,-2.8
-177.2,-1.8
-181.4,-0.8
-185.9,-0.5
-190.5,-0.1
-195.5,0.3
-200.5,-0.1
-205.5,-0.5
-210.3,-1.0
-215.1,-1.9
-219.8,-2.3
-224.6,-3.3
-229.0,-3.6
-233.3,-4.1
-236.9,-3.8
-240.2,-4.3
-242.9,-5.1
-246.4,-6.0
-250.1,-6.5
-254.1,-7.1
-258.1,-7.6
-262.6,-8.0
-267.1,-8.8
-271.7,-8.6
-275.7,-9.2
-278.0,-9.4
-278.8,-9.8
-279.2,-10.0
-279.1,-10.6
-279.2,-11.1
-279.2,-11.4
-279.0,-11.9
-278.6,-12.3
-278.4,-12.8
-278.1,-12.8
-277.8,-13.2
-277.5,-13.5
-282.7,-11.6
-285.1,-10.8
-286.2,-9.9
-286.9,-9.8
-287.3,-9.2
-287.6,-8.9
-287.8,-8.9
-287.9,-8.5
-288.0,-8.5
-288.1,-8.0
-288.4,-8.0
-288.6,-7.6
-288.8,-7.5
-289.6,-7.0
-291.6,-6.9
-294.8,-7.5
-299.4,-7.1
-305.2,-7.7
-311.4,-7.7
-319.1,-7.1
-331.2,-4.0
-338.8,-2.6
-347.3,-2.2
-355.7,-2.3
-363.8,-1.2
-371.7,0.0
-379.5,0.9
-386.9,0.4
-393.8,-0.2
-399.8,-0.8
-405.2,-1.5
-409.8,-2.1
-413.5,-1.7
-417.2,-1.6
-421.0,-2.8
-424.4,-3.0
-427.3,-3.5
-430.0,-3.3
-433.5,-3.6
-438.0,-3.5
-443.1,-3.9
-449.3,-3.8
-457.1,-2.7
-465.5,-1.9
-473.9,-2.2
-482.2,-1.4
-490.3,-0.7
-497.9,-0.9
-504.4,-1.6
-510.4,-1.1
-515.8,-0.2
-519.6,0.4
-521.5,0.5
-522.2,1.1
-522.5,0.6
-522.4,1.2
-522.4,1.7
-522.3,1.7
-522.3,1.7
-522.1,2.0
-522.1,2.0
-522.1,2.0
-521.9,2.0
-521.9,2.0
-521.6,1.9
-521.7,2.0
-522.5,1.8
-524.6,0.8
-527.2,0.3
-530.4,0.2
-534.2,-0.8
-538.5,-1.4
-543.0,-1.4
-548.0,2.0
-552.8,3.7
-556.1,4.0
-558.8,5.5
-549.7,9.7
-551.7,14.4
-552.0,22.6
-551.4,31.6
-552.2,42.9
-552.6,55.9
-553.1,68.1
-553.0,81.3
-552.9,94.4
-552.9,107.0
-552.8,121.0
-552.6,134.5
-551.9,148.5
-550.5,161.6
-549.2,175.9
-549.7,187.2
-549.3,199.0
-548.9,210.4
-548.3,227.3
-549.0,241.7
-549.7,254.6
-551.1,267.8
-553.1,280.5
-556.6,293.7
-560.8,307.2
-566.2,319.3
-573.3,329.4
-580.3,339.1
-587.1,347.9
-593.1,355.3
-597.7,360.7
-600.0,364.9
-600.9,368.4
-602.1,369.8
-602.5,370.1
-602.5,369.8
-602.4,369.4
-602.3,368.9
-602.0,368.5
-601.5,368.4
-601.5,368.4
-601.6,368.4
-601.4,368.4
-601.0,368.8
-601.2,368.4
-601.1,368.8
-600.8,368.8
-600.5,368.8
-600.5,368.8
-600.2,368.8
-600.4,368.8
-600.5,368.8
-599.6,368.7
-598.8,368.6
-598.3,368.6
-597.8,368.6
-597.3,368.1
-596.3,367.6
-595.8,367.5
-595.6,367.5
-595.9,367.6
-596.6,368.0
-597.2,369.6
-598.3,373.1
-599.7,377.3
-601.3,381.7
-603.0,386.9
-604.4,392.8
-606.4,398.6
-610.5,405.3
-616.3,411.0
-623.7,417.0
-632.5,422.2
-642.7,425.7
-653.4,428.8
-664.2,431.8
-675.0,434.9
-685.4,438.5
-695.8,441.5
-706.5,445.0
-717.4,448.0
-728.9,451.2
-741.4,454.1
-754.1,456.3
-766.9,458.6
-778.9,461.1
-789.2,463.8
-798.1,466.2
-805.7,467.5
-812.3,468.1
-817.8,467.0
-822.6,463.4
-827.1,459.2
-831.2,452.8
-834.9,444.3
-838.3,435.3
-842.1,424.7
-846.6,413.8
-851.3,402.1
-856.3,390.4
-861.3,377.8
-866.6,365.1
-872.2,352.0
-878.2,338.6
-884.8,324.4
-892.4,310.2
-900.4,295.8
-909.4,281.3
-918.4,265.6
-927.4,249.4
-936.5,232.8
-945.6,214.8
-954.7,196.9
-963.8,178.7
-973.3,159.7
-982.8,141.5
-992.2,122.6
-1001.7,103.8
-1011.2,84.9
-1020.7,66.6
-1030.2,48.5
-1039.4,29.5
-1048.4,11.5
