x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.2,0.0
-1.2,0.0
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.4
-1.2,-0.4
-1.2,0.0
-1.0,0.9
0.4,1.7
0.6,2.5
1.8,2.8
1.9,3.0
1.9,3.2
1.9,3.3
1.0,4.3
0.3,6.0
-1.3,8.8
-2.7,12.5
-5.2,16.4
-6.7,19.8
-9.6,22.3
-12.9,23.1
-14.1,22.5
-15.3,22.7
-15.3,22.5
-15.3,22.7
-15.2,22.7
-15.2,22.8
-15.2,22.9
-15.2,22.9
-15.2,23.0
-15.1,23.2
-15.1,23.2
-15.1,23.2
-15.1,23.2
-15.2,23.0
-15.2,22.7
-15.4,22.1
-15.6,21.0
-16.1,19.0
-17.8,17.0
-18.4,14.4
-19.1,11.5
-18.8,8.1
-16.3,4.2
-13.7,0.8
-11.0,-2.5
-8.3,-6.0
-6.8,-9.2
-5.3,-12.4
-3.7,-15.5
-2.1,-18.0
-2.4,-19.3
-1.4,-20.1
-1.4,-20.1
-1.4,-20.1
-1.4,-20.1
-1.4,-20.1
-1.6,-21.0
-2.1,-22.8
-4.0,-26.1
-7.1,-29.5
-12.3,-31.8
-17.5,-34.0
-23.8,-36.2
-30.3,-38.9
-39.1,-42.0
-48.2,-46.0
-56.3,-51.0
-65.7,-56.1
-75.2,-61.8
-83.6,-67.9
-91.9,-73.4
-99.0,-78.9
-107.2,-83.7
-114.0,-88.3
-119.6,-92.4
-125.0,-95.1
-127.8,-97.3
-130.5,-99.2
-133.2,-100.8
-133.5,-101.9
-134.6,-101.8
-134.6,-101.8
-134.6,-101.6
-134.6,-101.6
-134.6,-101.6
-134.6,-101.6
-134.6,-101.6
