x,y
0.0,0.0
5.9,3.7
11.1,4.6
17.9,5.5
24.8,6.2
31.6,7.2
38.8,9.3
47.4,13.2
55.9,17.2
65.2,22.2
74.2,27.5
83.7,33.8
93.5,41.4
102.1,48.8
109.2,56.0
116.8,64.5
123.9,73.3
130.1,81.6
136.7,91.2
142.0,100.3
146.8,110.0
152.3,120.8
156.3,131.4
160.6,143.4
163.6,155.3
165.8,167.8
166.9,180.0
168.1,192.2
168.7,203.2
168.9,213.0
167.6,220.9
166.0,227.6
164.4,234.4
160.8,240.0
155.8,245.4
149.8,250.4
142.0,253.8
133.8,257.8
123.3,259.2
112.4,261.1
100.5,262.4
88.3,263.9
75.9,265.8
62.4,267.1
48.7,268.6
35.3,271.5
20.7,274.0
6.7,277.5
-7.3,281.1
-22.5,284.2
-36.2,287.5
-50.0,290.9
-63.0,294.9
-75.7,298.7
-88.5,302.7
-101.3,306.7
-114.0,310.4
-127.6,313.6
-140.4,317.5
-153.2,321.4
-166.2,325.6
-179.5,329.8
-192.7,334.3
-205.3,339.6
-218.2,345.3
-231.2,351.2
-243.6,358.0
-257.1,364.2
-269.7,371.3
-281.7,379.4
-293.8,387.5
-306.1,396.0
-317.7,405.2
-329.4,414.7
-341.3,424.2
-352.8,433.3
-363.3,443.2
-373.7,452.9
-385.0,461.7
-396.0,470.4
-406.8,478.8
-417.4,487.0
-428.5,494.2
-438.8,502.0
-449.7,508.8
-461.2,514.8
-471.9,521.4
-483.2,527.0
-493.4,533.1
-505.2,537.5
-515.2,543.4
-526.6,547.5
-538.1,551.7
-550.4,555.1
-562.7,558.3
-574.9,561.7
-587.1,564.9
-600.0,567.3
-611.9,570.2
-624.6,572.4
-636.1,575.0
-648.6,576.9
-660.3,579.6
-672.8,581.5
-684.4,584.1
-696.1,586.8
-708.4,588.6
-720.0,591.1
-731.6,593.8
-744.3,595.9
-757.1,598.2
-769.8,600.3
-782.4,602.3
-793.8,604.7
-805.9,606.3
-816.2,609.1
-827.0,610.9
-836.9,613.3
-846.7,615.6
-855.4,618.5
-864.2,621.4
-873.4,624.8
-882.1,629.3
-891.1,634.0
-900.3,639.1
-909.7,644.3
-919.2,649.7
-928.9,655.1
-937.8,661.6
-948.0,667.6
-958.1,673.7
-968.3,679.7
-978.2,685.6
-987.1,692.0
-996.8,697.4
-1006.4,702.9
-1016.3,708.6
-1025.8,714.0
-1033.8,719.4
-1040.8,723.7
-1046.7,726.8
-1051.9,729.2
-1056.2,732.2
-1061.8,734.9
-1067.7,738.0
-1073.7,741.2
-1079.7,744.5
-1087.1,747.5
-1093.8,751.6
-1101.6,755.0
-1108.9,759.6
-1117.0,763.4
-1124.4,768.2
-1132.6,772.0
-1140.5,775.8
-1147.7,780.2
-1154.8,784.7
-1163.0,788.6
-1171.1,792.5
-1178.3,796.9
-1186.2,800.6
-1193.2,804.8
-1200.1,809.0
-1207.4,812.1
-1215.1,815.4
-1222.8,818.8
-1230.5,822.2
-1238.2,825.5
-1245.9,829.0
-1252.6,832.9
-1259.9,836.0
-1266.1,839.3
-1272.0,842.4
-1277.8,845.4
-1283.5,848.3
-1290.1,850.6
-1296.1,853.7
-1302.2,857.0
-1308.1,860.2
-1314.1,863.3
-1321.0,865.9
-1327.7,868.2
-1335.2,869.7
-1341.2,872.8
-1346.8,875.7
-1352.4,878.4
-1356.9,881.7
-1362.2,884.1
-1366.3,887.0
-1369.9,889.3
-1373.2,891.2
-1376.5,893.0
-1379.7,894.9
-1383.8,896.1
-1387.2,898.2
-1391.7,899.8
-1396.1,901.3
-1399.6,903.4
-1404.0,904.8
-1407.3,906.8
-1410.4,908.5
-1413.4,910.1
-1416.4,911.6
-1418.9,912.8
-1420.6,914.7
-1423.7,914.8
-1425.3,916.5
-1427.5,917.3
-1428.4,918.2
-1430.0,918.3
-1432.0,918.8
-1434.2,919.4
-1436.4,920.2
-1438.9,921.3
-1441.3,922.4
-1444.0,923.6
-1446.5,924.6
-1448.4,925.1
-1448.8,925.6
-1448.8,925.6
-1448.8,925.5
-1449.2,925.9
-1449.9,926.7
-1450.5,927.4
-1450.3,928.8
-1450.7,930.7
-1452.7,933.0
-1456.2,935.2
-1460.9,937.1
-1466.0,939.3
-1471.4,941.8
-1477.0,944.6
-1482.8,947.6
-1489.6,950.0
-1495.7,953.2
-1502.3,955.6
-1508.2,958.6
-1513.8,961.5
-1520.3,963.4
-1526.5,965.3
-1531.7,967.7
-1536.6,969.6
-1540.4,972.0
-1543.7,974.0
-1547.3,976.4
-1552.1,978.2
-1556.0,980.8
-1560.0,983.5
-1564.5,986.7
-1567.4,991.6
-1570.9,995.4
-1573.4,999.8
-1576.6,1003.3
-1579.7,1006.6
-1582.7,1009.8
-1586.6,1012.5
-1590.3,1014.9
-1594.8,1016.4
-1599.3,1017.9
-1603.5,1019.3
-1606.9,1021.3
-1611.2,1022.6
-1615.4,1023.9
-1619.6,1025.3
-1623.7,1026.4
-1627.8,1027.5
-1631.3,1029.7
-1634.5,1031.5
-1638.4,1032.4
-1641.0,1033.6
-1643.6,1034.8
-1646.5,1036.3
-1649.7,1038.1
-1653.9,1039.3
-1657.3,1041.4
-1662.4,1042.0
-1667.0,1043.6
-1672.6,1044.8
-1679.3,1045.5
-1686.6,1046.7
-1695.0,1047.5
-1702.6,1049.2
-1710.2,1050.9
-1716.9,1053.1
-1724.0,1054.3
-1730.0,1055.8
-1735.9,1057.2
-1741.7,1058.6
-1747.7,1060.0
-1752.8,1062.5
-1758.9,1064.0
-1763.9,1066.2
-1768.8,1068.2
-1774.6,1069.5
-1778.9,1072.5
-1783.9,1074.7
-1788.2,1077.7
-1792.6,1080.7
-1797.1,1084.1
-1802.8,1086.9
-1807.8,1090.7
-1811.9,1095.2
-1816.6,1098.7
-1820.3,1102.7
-1823.9,1106.6
-1827.2,1110.2
-1830.6,1113.9
-1833.7,1117.4
-1835.5,1120.9
-1837.6,1123.2
-1839.1,1124.8
-1840.1,1125.8
-1840.4,1126.2
-1841.0,1125.2
-1840.6,1124.8
-1840.5,1124.7
-1842.0,1124.7
-1842.9,1127.2
-1845.3,1128.2
-1846.9,1129.9
-1847.9,1131.0
-1848.7,1132.0
-1849.9,1133.2
-1851.6,1135.2
-1854.9,1137.1
-1856.9,1140.8
-1860.0,1144.2
-1863.3,1147.9
-1866.8,1151.6
-1871.3,1154.8
-1875.2,1159.3
-1879.2,1163.5
-1883.7,1166.7
-1887.2,1170.6
-1890.8,1174.4
-1894.8,1177.1
-1897.6,1180.2
-1900.0,1182.8
-1901.9,1184.9
-1903.3,1186.4
-1904.2,1187.4
-1904.9,1188.1
-1905.6,1188.9
-1905.7,1189.0
-1906.9,1188.7
-1907.7,1189.6
-1909.6,1191.6
-1912.2,1194.4
-1915.5,1196.4
-1918.3,1199.4
-1921.2,1202.6
-1924.7,1206.4
-1928.1,1210.1
-1931.7,1214.0
-1935.3,1217.9
-1938.9,1221.9
-1941.8,1226.6
-1945.4,1230.5
-1949.0,1234.5
-1952.8,1238.6
-1956.7,1242.8
-1960.5,1247.0
-1964.1,1250.9
-1967.1,1255.8
-1970.7,1259.8
-1974.5,1264.0
-1979.1,1268.9
-1983.6,1273.8
-1987.7,1279.9
-1992.6,1285.2
-1996.9,1291.6
-2001.9,1297.2
-2007.4,1303.0
-2011.7,1309.4
-2016.8,1315.0
-2021.8,1320.4
-2027.2,1326.2
-2031.7,1332.7
-2036.4,1339.6
-2041.9,1345.6
-2046.7,1350.8
-2051.5,1356.0
-2054.9,1361.4
-2058.3,1365.1
-2061.1,1368.0
-2063.2,1370.4
-2065.2,1372.6
-2067.0,1374.5
-2068.5,1376.3
-2070.0,1376.3
-2070.1,1376.3
-2070.0,1376.3
-2069.9,1376.1
-2069.8,1376.1
-2069.8,1376.1
-2070.6,1375.2
-2070.6,1375.2
-2070.6,1375.2
-2071.4,1374.4
-2071.4,1374.4
-2071.4,1374.4
-2071.3,1374.3
-2071.2,1374.2
-2071.2,1374.2
-2071.2,1374.2
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2072.0,1373.4
-2071.9,1373.3
-2071.9,1373.3
-2071.9,1373.3
-2071.9,1373.3
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.8,1373.2
-2071.9,1373.3
-2071.9,1373.3
-2071.9,1373.3
-2072.2,1373.5
-2073.3,1374.8
-2075.3,1377.1
-2077.2,1380.8
-2080.6,1384.4
-2084.1,1388.2
-2088.1,1392.6
-2091.5,1397.9
-2095.3,1403.7
-2100.3,1409.2
-2104.8,1414.1
-2108.9,1420.2
-2114.1,1425.8
-2120.3,1430.9
-2125.8,1437.1
-2132.0,1443.7
-2137.8,1451.6
-2144.5,1458.8
-2150.5,1467.0
-2157.1,1474.3
-2163.0,1482.4
-2170.0,1490.1
-2175.8,1498.0
-2181.9,1504.6
-2186.6,1511.5
-2191.5,1516.7
-2195.4,1521.0
-2199.2,1523.5
-2203.3,1524.5
-2206.6,1524.9
-2210.7,1522.8
-2214.9,1519.0
-2219.4,1513.9
-2224.7,1508.1
-2230.5,1501.2
-2236.6,1494.5
-2242.8,1487.8
-2249.1,1481.3
-2255.2,1474.8
-2260.6,1469.0
-2265.1,1464.1
-2268.9,1459.7
-2272.6,1455.6
-2276.5,1451.5
-2279.0,1449.1
-2282.1,1446.0
-2285.5,1443.1
-2289.1,1440.4
-2294.7,1436.4
-2299.6,1433.5
-2305.6,1430.1
-2311.2,1427.9
-2317.5,1426.4
-2323.7,1424.9
-2330.9,1424.4
-2338.1,1425.6
-2345.7,1427.2
-2353.5,1429.1
-2361.2,1430.8
-2369.7,1431.8
-2376.9,1434.5
-2384.9,1436.7
-2393.2,1439.1
-2401.3,1441.3
-2409.3,1443.2
-2417.8,1444.2
-2425.3,1445.7
-2434.6,1445.8
-2443.2,1446.9
-2453.0,1447.5
-2462.0,1449.0
-2471.0,1450.5
-2480.8,1451.2
-2490.1,1452.9
-2500.5,1454.2
-2510.9,1455.6
-2521.5,1457.2
-2532.2,1458.8
-2543.2,1460.7
-2554.4,1463.0
-2566.2,1465.7
-2577.5,1469.8
-2590.0,1473.3
-2601.1,1478.8
-2614.1,1482.9
-2626.3,1487.8
-2638.6,1492.8
-2651.0,1497.9
-2663.6,1503.3
-2676.2,1508.6
-2688.9,1514.2
-2701.7,1519.7
-2714.5,1525.3
-2727.3,1530.9
-2740.9,1535.6
-2753.6,1541.0
-2766.4,1546.5
-2780.0,1551.3
-2792.7,1556.9
-2806.0,1561.4
-2818.3,1566.5
-2831.5,1570.6
-2844.5,1574.7
-2857.4,1578.8
-2870.9,1581.8
-2884.3,1584.8
-2897.7,1587.5
-2911.8,1589.6
-2925.7,1591.3
-2939.8,1593.2
-2954.6,1594.4
-2968.8,1596.4
-2982.8,1598.2
-2997.5,1599.2
-3011.5,1601.2
-3025.9,1603.3
-3040.5,1605.8
-3055.5,1608.8
-3069.9,1612.8
-3084.4,1616.7
-3098.9,1620.8
-3112.5,1625.6
-3125.8,1630.1
-3138.8,1634.2
-3151.7,1638.3
-3164.7,1642.3
-3177.3,1645.9
-3188.2,1649.6
-3198.0,1651.9
-3205.6,1653.5
-3212.1,1653.9
-3218.7,1652.7
-3225.3,1650.0
-3231.2,1648.2
-3237.4,1646.6
-3243.7,1646.9
-3250.2,1648.9
-3255.7,1653.2
-3260.2,1659.8
-3265.6,1665.8
-3271.4,1672.0
-3278.1,1677.6
-3285.3,1682.1
-3291.4,1687.1
-3301.5,1689.7
-3312.0,1692.9
-3324.7,1695.0
-3337.5,1697.3
-3351.6,1699.2
-3366.8,1700.7
-3382.4,1702.7
-3397.6,1705.6
-3412.9,1709.0
-3428.6,1712.6
-3444.6,1716.6
-3460.0,1721.6
-3476.2,1725.9
-3491.8,1731.1
-3507.3,1736.2
-3523.8,1740.8
-3539.4,1746.1
-3555.9,1750.6
-3572.4,1755.3
-3588.2,1760.7
-3604.7,1765.1
-3620.4,1770.5
-3636.2,1776.0
-3652.0,1781.4
-3668.4,1785.8
-3684.0,1791.0
-3699.4,1796.0
-3715.3,1800.0
-3730.1,1804.5
-3744.9,1808.8
-3759.5,1812.9
-3773.7,1816.8
-3787.7,1820.2
-3800.4,1823.9
-3812.7,1827.3
-3823.3,1830.6
-3832.9,1832.8
-3841.4,1833.7
-3848.6,1833.2
-3854.2,1832.7
-3860.5,1831.2
-3866.3,1830.8
-3873.5,1830.4
-3880.8,1831.7
-3888.3,1834.9
-3895.5,1839.3
-3901.7,1844.5
-3908.7,1848.7
-3917.4,1851.6
-3927.2,1853.9
-3937.2,1856.5
-3949.2,1857.9
-3960.6,1860.2
-3973.1,1862.0
-3985.9,1864.3
-3999.0,1866.9
-4013.4,1869.1
-4028.0,1871.7
-4043.5,1873.5
-4059.1,1875.5
-4074.0,1878.2
-4089.8,1880.4
-4105.6,1882.5
-4121.6,1884.7
-4137.6,1887.1
-4154.6,1888.9
-4171.7,1890.7
-4188.7,1892.5
-4205.9,1894.4
-4223.0,1896.3
-4240.1,1898.1
-4258.1,1899.2
-4275.3,1901.2
-4293.2,1902.2
-4311.1,1903.3
-4328.9,1904.2
-4347.6,1904.3
-4365.2,1905.1
-4383.0,1906.0
-4401.6,1906.1
-4419.4,1906.9
-4437.7,1906.8
-4455.3,1907.4
-4472.7,1908.0
-4490.9,1907.6
-4508.2,1908.0
-4526.2,1907.4
-4543.1,1907.4
-4560.7,1906.4
-4577.9,1904.9
-4595.1,1903.5
-4612.3,1902.2
-4629.5,1900.7
-4647.5,1898.6
-4665.6,1896.4
-4682.7,1894.9
-4700.8,1892.8
-4719.9,1890.0
-4738.2,1888.1
-4756.9,1884.9
-4775.8,1882.0
-4795.5,1878.3
-4814.5,1875.4
-4833.6,1872.7
-4852.7,1870.0
-4871.8,1867.2
-4890.1,1865.3
-4909.3,1862.7
-4927.8,1860.9
-4947.1,1858.6
-4965.9,1857.1
-4984.6,1855.7
-5003.7,1854.6
-5023.1,1853.9
-5042.7,1853.2
-5061.4,1853.4
-5080.2,1853.8
-5099.1,1854.2
-5117.0,1855.3
-5135.1,1856.5
-5154.2,1857.1
-5171.5,1859.3
-5189.1,1861.5
-5206.6,1864.0
-5224.2,1866.2
-5240.9,1869.3
-5257.6,1872.4
-5274.5,1875.6
-5290.5,1879.6
-5307.5,1883.1
-5324.8,1886.8
-5341.3,1891.2
-5357.9,1895.9
-5374.7,1900.9
-5391.1,1906.9
-5408.4,1912.3
-5425.1,1918.7
-5442.7,1924.5
-5460.4,1930.2
-5477.3,1936.9
-5495.1,1942.8
-5512.1,1949.6
-5529.7,1955.3
-5545.3,1962.2
-5561.4,1968.0
-5577.1,1973.3
-5592.4,1978.2
-5608.5,1982.3
-5623.6,1987.0
-5639.4,1990.8
-5655.0,1994.4
-5671.3,1997.1
-5688.3,1998.7
-5704.7,1999.8
-5721.6,1999.8
-5738.2,1999.4
-5755.4,1998.0
-5772.3,1996.3
-5789.0,1994.3
-5805.4,1992.1
-5821.5,1989.5
-5837.1,1986.4
-5851.5,1983.6
-5865.4,1980.4
-5877.3,1978.3
-5889.7,1975.0
-5899.9,1972.9
-5909.6,1970.1
-5916.5,1967.6
-5922.0,1965.3
-5925.6,1962.7
-5928.2,1958.8
-5930.5,1953.1
-5931.0,1946.9
-5931.9,1939.7
-5932.9,1932.4
-5934.0,1925.2
-5935.8,1918.9
-5938.7,1912.2
-5943.2,1905.4
-5947.4,1900.1
-5953.3,1894.8
-5961.0,1889.8
-5969.7,1886.0
-5978.9,1882.7
-5988.7,1880.1
-5999.2,1876.4
-6008.7,1873.5
-6018.8,1869.6
-6028.7,1865.2
-6038.8,1859.6
-6047.7,1854.2
-6056.2,1848.5
-6065.1,1841.5
-6073.2,1835.4
-6082.3,1828.6
-6091.0,1823.1
-6101.2,1817.4
-6111.3,1813.5
-6121.0,1809.0
-6130.5,1804.3
-6140.7,1798.8
-6150.6,1792.9
-6159.8,1787.9
-6169.2,1783.1
-6178.7,1778.5
-6187.8,1775.0
-6196.8,1771.6
-6206.7,1767.3
-6216.1,1764.1
-6224.8,1762.0
-6234.8,1759.5
-6244.7,1758.7
-6254.2,1759.0
-6265.3,1759.4
-6275.6,1762.3
-6286.0,1765.3
-6297.4,1767.6
-6308.7,1770.0
-6321.0,1771.7
-6333.2,1773.2
-6345.5,1775.0
-6358.4,1775.6
-6371.2,1776.2
-6383.9,1776.6
-6396.1,1776.6
-6408.5,1776.6
-6421.6,1775.9
-6433.9,1775.9
-6445.1,1776.5
-6457.2,1776.3
-6468.4,1776.8
-6479.5,1777.2
-6491.6,1777.0
-6502.8,1777.4
-6514.8,1777.2
-6526.3,1776.4
-6537.7,1775.4
-6549.8,1773.5
-6560.9,1772.3
-6572.0,1771.0
-6582.2,1770.4
-6591.4,1768.8
-6601.2,1766.1
-6611.6,1762.5
-6621.0,1759.4
-6629.6,1757.1
-6639.1,1754.1
-6647.9,1752.0
-6656.8,1751.6
-6667.1,1751.2
-6675.6,1752.3
-6684.7,1752.2
-6692.4,1752.2
-6701.1,1751.6
-6709.1,1750.4
-6716.4,1748.3
-6723.0,1745.6
-6727.9,1742.7
-6733.3,1738.4
-6737.5,1734.8
-6742.8,1730.6
-6749.3,1726.0
-6754.2,1723.1
-6759.9,1719.4
-6763.1,1717.9
-6766.4,1716.4
-6769.6,1715.0
-6771.1,1715.0
-6774.2,1713.4
-6776.7,1712.9
-6780.7,1712.2
-6785.6,1710.9
-6791.9,1709.5
-6797.4,1708.8
-6803.6,1707.2
-6807.6,1706.6
-6812.1,1706.5
-6816.3,1707.8
-6821.9,1708.9
-6828.7,1709.7
-6835.7,1710.6
-6843.1,1710.5
-6850.9,1708.9
-6857.1,1707.3
-6862.7,1705.2
-6867.3,1705.1
-6870.8,1704.0
-6872.8,1702.9
-6874.8,1701.7
-6875.6,1701.0
-6876.9,1699.1
-6876.0,1698.2
-6875.7,1696.2
-6874.2,1694.6
-6871.9,1693.7
-6869.3,1692.4
-6865.7,1691.8
-6861.6,1690.8
-6856.8,1690.4
-6851.8,1690.0
-6847.7,1688.9
-6843.7,1687.8
-6839.0,1687.8
-6835.4,1687.1
-6831.0,1687.2
-6826.5,1687.3
-6821.7,1687.1
-6817.8,1686.2
-6812.9,1685.9
-6808.4,1685.9
-6804.9,1685.4
-6800.5,1685.6
-6796.8,1684.9
