x,y
0.0,0.0
1.3,-6.7
2.7,-13.3
4.9,-21.0
7.0,-28.7
9.0,-35.3
11.4,-43.0
14.0,-50.6
16.7,-58.2
18.9,-64.8
21.1,-71.4
23.0,-76.8
25.5,-83.4
28.1,-89.9
30.6,-95.3
33.0,-101.9
35.2,-108.4
37.4,-113.8
39.9,-120.3
42.2,-125.8
45.0,-132.3
47.9,-138.7
50.9,-145.3
53.5,-150.6
56.3,-157.1
58.6,-162.6
61.1,-169.1
62.9,-173.4
63.8,-176.7
64.4,-180.0
64.4,-180.0
64.4,-180.0
64.4,-180.0
64.3,-180.0
64.0,-178.9
63.9,-178.9
63.9,-178.9
63.6,-176.7
63.4,-175.6
63.1,-173.4
63.2,-172.3
63.7,-170.0
64.4,-168.8
65.0,-168.8
64.9,-168.8
64.6,-167.6
64.9,-167.6
65.2,-168.8
65.3,-168.7
65.5,-168.7
64.6,-168.8
62.9,-167.8
61.0,-164.6
59.5,-162.5
57.6,-158.2
55.4,-152.7
53.2,-148.5
50.9,-141.9
48.6,-136.5
46.1,-130.0
43.6,-123.4
41.4,-118.0
38.9,-111.5
36.5,-105.0
33.6,-98.5
30.9,-91.9
28.3,-85.5
25.6,-78.9
22.7,-72.4
20.0,-64.7
17.4,-57.2
14.7,-48.3
12.0,-40.7
9.3,-31.8
5.8,-23.2
2.7,-15.6
-0.2,-6.8
-2.9,0.8
-5.4,8.5
-8.1,16.1
-9.9,22.8
-10.9,28.3
-11.6,32.8
-12.0,36.1
-12.4,38.3
-12.4,38.3
-12.2,38.3
-12.4,38.3
-12.6,39.4
-14.1,41.5
-17.3,43.4
-22.0,44.1
-28.0,43.5
-34.8,41.7
-42.6,41.0
-50.5,39.1
-57.8,37.3
-65.2,36.6
-72.4,34.7
-80.4,33.9
-89.1,32.0
-98.3,30.0
-108.0,28.0
-118.0,25.8
-128.5,23.7
-139.3,21.5
-150.0,19.3
-160.8,17.2
-172.4,14.9
-184.7,12.6
-197.3,10.2
-210.2,6.7
-223.4,3.2
-237.1,0.7
-251.0,-1.7
-265.0,-5.4
-279.5,-7.9
-293.8,-11.6
-308.7,-14.1
-323.3,-17.8
-338.3,-20.3
-353.1,-23.0
-367.9,-26.6
-383.0,-30.4
-398.1,-33.0
-413.1,-36.7
-428.3,-39.3
-443.4,-43.0
-458.1,-46.7
-472.0,-49.1
-485.0,-52.7
-497.1,-55.0
-508.3,-57.2
-517.9,-59.3
-525.9,-60.0
-531.7,-61.7
-536.0,-62.1
-538.7,-62.4
-540.9,-60.3
-542.1,-59.3
-542.7,-57.2
-542.7,-56.0
-542.8,-54.9
-542.6,-51.6
-542.5,-48.1
-542.7,-45.9
-543.6,-42.6
-544.6,-41.6
-544.9,-41.6
-545.3,-40.6
-545.3,-40.6
-545.4,-40.6
-545.2,-41.7
-545.1,-41.6
-544.2,-42.7
-543.3,-44.8
-542.4,-44.8
-541.1,-45.8
-539.7,-45.6
-538.7,-44.4
-538.3,-43.2
-538.1,-43.2
-537.8,-43.2
-537.6,-43.2
-537.6,-43.2
-537.5,-43.2
-537.4,-43.1
-537.3,-43.1
-537.3,-43.1
-537.1,-43.1
-537.1,-43.1
-537.1,-43.1
-536.9,-43.1
-536.9,-43.1
-536.9,-43.1
-536.9,-43.1
-536.8,-43.1
-536.8,-43.1
-536.8,-43.1
-536.8,-43.1
-536.8,-43.1
-536.8,-43.1
-537.1,-42.0
-537.1,-42.0
-537.2,-42.0
-537.2,-42.0
-537.1,-42.0
-537.1,-42.0
-537.2,-42.0
-537.2,-42.0
-537.1,-42.0
-537.1,-42.0
-537.1,-42.0
-536.9,-42.0
-536.6,-43.1
-536.5,-43.1
-536.5,-43.1
-536.6,-43.1
-536.6,-43.1
-536.6,-43.1
-536.7,-43.1
-536.9,-42.0
-536.9,-42.0
-536.9,-42.0
-536.9,-42.0
-536.9,-42.0
-536.9,-42.0
-537.1,-42.0
-537.1,-42.0
-537.1,-42.0
-537.1,-42.0
-537.1,-42.0
-537.1,-42.0
-537.2,-42.0
-537.2,-42.0
-537.2,-42.0
