x,y
0.0,0.0
-2.4,0.0
-3.5,-0.5
-4.1,-1.0
-5.7,-2.1
-7.8,-4.7
-9.8,-8.5
-11.8,-12.8
-13.2,-15.9
-13.9,-16.9
-14.2,-18.4
-14.6,-19.1
-14.9,-21.7
-13.5,-24.5
-10.3,-28.1
-5.5,-31.1
0.6,-34.1
8.0,-37.5
15.8,-41.2
24.0,-44.2
32.8,-47.5
42.3,-51.6
52.9,-56.0
63.8,-60.9
75.3,-66.3
87.3,-72.2
99.9,-77.8
112.7,-83.0
125.6,-89.2
138.3,-95.1
150.9,-100.7
162.8,-106.8
173.1,-112.0
182.1,-116.5
188.7,-120.3
190.8,-122.9
196.4,-123.8
201.6,-122.4
205.9,-118.2
208.8,-113.4
211.5,-107.9
214.4,-102.3
218.2,-95.0
222.8,-86.1
228.2,-77.1
234.8,-66.3
242.5,-55.9
251.6,-45.1
261.9,-34.2
273.8,-24.7
286.1,-15.9
298.7,-8.8
311.2,-2.5
323.0,2.0
333.1,5.6
340.7,7.3
346.1,6.8
350.9,4.9
355.3,0.7
359.1,-6.7
362.2,-15.2
365.8,-25.6
370.2,-36.8
375.2,-48.5
380.9,-61.3
387.4,-73.8
394.3,-86.3
400.9,-98.5
406.9,-109.3
412.8,-118.7
419.0,-127.0
425.9,-135.2
433.3,-144.2
441.7,-154.4
450.5,-164.2
459.5,-174.6
468.2,-184.6
476.7,-194.3
486.6,-202.6
496.8,-210.6
507.1,-219.1
517.5,-227.8
528.6,-235.4
540.4,-241.9
552.0,-249.5
563.7,-257.3
575.7,-265.0
587.8,-272.7
599.8,-280.5
612.2,-287.1
624.5,-294.6
636.9,-302.3
648.6,-309.3
658.4,-315.5
666.1,-320.1
672.0,-323.4
677.2,-326.6
682.4,-330.4
688.6,-335.3
696.3,-340.5
705.0,-346.0
714.8,-352.2
725.9,-359.0
737.5,-366.3
749.6,-374.1
762.4,-381.9
775.4,-390.4
788.6,-398.3
801.3,-406.7
813.1,-414.3
823.3,-420.8
830.7,-426.5
832.1,-431.8
831.8,-436.9
829.0,-442.2
824.3,-448.2
819.6,-454.8
815.4,-460.5
811.5,-464.3
806.4,-466.5
801.8,-465.8
798.0,-463.9
796.4,-460.7
796.6,-457.6
797.3,-455.6
798.1,-453.9
799.3,-452.4
800.0,-451.1
800.4,-450.4
800.5,-450.4
800.7,-450.1
800.8,-449.6
801.0,-449.2
801.1,-449.0
801.2,-448.4
801.2,-448.4
801.5,-447.9
801.6,-447.6
801.6,-447.6
801.7,-447.6
801.8,-447.2
801.9,-446.9
802.2,-445.8
802.2,-445.8
802.4,-445.6
802.4,-445.6
802.6,-445.2
802.7,-444.8
802.7,-444.8
802.9,-444.4
803.1,-444.0
803.2,-443.7
803.4,-443.2
803.4,-443.2
803.4,-443.2
803.4,-443.2
803.6,-442.6
803.8,-441.9
803.9,-442.0
804.1,-441.6
804.2,-441.1
804.2,-441.1
804.6,-440.6
804.7,-440.6
804.9,-440.0
805.0,-439.5
805.2,-439.2
805.1,-439.5
805.2,-439.2
805.3,-439.2
805.3,-439.2
805.4,-439.2
805.4,-439.2
805.5,-439.2
805.6,-438.8
805.7,-438.8
805.8,-438.8
805.8,-438.8
805.9,-438.8
805.9,-438.8
806.0,-438.8
806.0,-438.8
806.0,-438.8
805.9,-439.3
805.9,-439.3
805.8,-439.6
805.8,-440.1
805.8,-440.1
805.7,-440.7
805.5,-440.9
