x,y
0.0,0.0
2.9,-7.4
6.9,-15.6
10.6,-23.9
14.0,-33.5
16.9,-41.0
19.8,-48.7
22.3,-54.3
23.2,-57.8
23.6,-60.0
24.2,-61.3
25.1,-62.2
25.0,-62.4
24.9,-62.7
25.7,-63.7
26.2,-65.2
26.6,-67.1
26.9,-69.2
27.4,-71.0
27.9,-72.5
28.5,-74.1
28.9,-76.0
29.4,-77.8
30.0,-79.1
29.8,-79.6
29.8,-79.7
29.8,-79.7
29.8,-79.7
29.7,-79.9
29.4,-80.6
27.7,-81.9
25.6,-83.9
21.2,-85.6
17.9,-87.7
12.4,-89.2
4.8,-92.9
-1.8,-96.7
-9.1,-99.6
-16.7,-103.1
-23.8,-105.7
-28.4,-107.7
-32.1,-108.0
-32.3,-108.5
-32.4,-108.6
-32.6,-109.0
-35.0,-109.1
-37.2,-111.5
-40.6,-113.7
-45.0,-115.7
-50.7,-117.6
-56.6,-120.0
-64.0,-123.1
-72.6,-126.2
-80.4,-130.1
-89.3,-133.8
-99.2,-136.9
-109.2,-140.3
-119.3,-144.0
-130.8,-148.1
-142.6,-152.8
-155.4,-156.9
-167.4,-162.1
-179.6,-167.8
-191.1,-174.5
-202.5,-181.6
-216.5,-188.3
-229.5,-195.9
-243.8,-203.6
-257.0,-211.7
-273.0,-220.1
-286.6,-229.2
-299.5,-236.5
-311.1,-243.8
-322.5,-250.5
-333.7,-256.6
-344.4,-261.6
-353.5,-265.7
-361.6,-267.7
-366.8,-268.4
-370.1,-267.8
-371.1,-267.2
-372.0,-266.6
-373.0,-266.0
-374.0,-265.5
-377.0,-263.9
-380.9,-261.6
-384.9,-259.6
-389.5,-259.0
-394.9,-260.2
-398.8,-263.8
-400.0,-269.3
-398.9,-275.6
-396.0,-283.1
-395.4,-290.4
-394.1,-298.8
-393.0,-307.9
-393.2,-316.9
-393.5,-326.4
-394.2,-336.7
-394.1,-348.1
-395.3,-359.8
-395.7,-372.5
-397.4,-385.2
-400.3,-397.9
-402.3,-411.4
-404.5,-425.1
-406.5,-438.9
-407.4,-452.5
-409.2,-465.7
-409.0,-479.7
-407.7,-494.1
-405.4,-509.1
-400.7,-524.1
-390.8,-538.6
-377.5,-550.8
-363.0,-557.5
-346.9,-566.0
-330.2,-572.9
-313.9,-578.1
-299.8,-582.6
-285.9,-587.5
-273.4,-592.6
-261.2,-598.7
-249.3,-605.4
-237.7,-612.9
-227.3,-620.3
-218.2,-627.5
-209.1,-635.2
-200.2,-643.1
-191.2,-650.8
-183.1,-657.6
-174.8,-664.2
-166.5,-670.6
-158.2,-677.0
-151.8,-682.2
-147.3,-686.0
-142.8,-689.6
-139.1,-692.6
-135.3,-694.8
-131.7,-695.0
-126.1,-693.3
-120.9,-689.7
-115.5,-685.5
-109.0,-681.6
-101.2,-677.6
-91.1,-674.0
-80.7,-669.6
-70.1,-664.7
-58.2,-659.9
-46.1,-654.6
-32.8,-649.1
-19.3,-643.2
-4.5,-637.5
8.2,-630.6
22.2,-623.6
35.1,-616.1
48.1,-608.7
60.0,-600.6
70.9,-592.3
81.7,-584.2
91.1,-576.4
100.1,-569.6
107.5,-563.8
113.1,-559.1
117.9,-556.4
121.0,-554.8
121.7,-553.3
122.9,-553.0
122.9,-553.0
121.9,-552.7
121.8,-552.8
121.8,-552.8
121.8,-552.9
121.7,-553.0
121.7,-553.0
121.7,-553.1
121.7,-553.1
121.7,-553.1
121.7,-553.2
121.7,-553.2
121.7,-553.3
121.7,-553.3
121.6,-553.4
121.6,-553.4
121.6,-553.4
121.5,-553.5
121.5,-553.5
121.7,-553.3
121.8,-552.9
122.0,-552.4
123.4,-552.0
125.2,-550.5
127.5,-547.8
131.1,-545.0
134.0,-541.3
138.1,-537.3
143.7,-532.8
149.4,-527.6
156.5,-522.5
164.0,-516.3
171.8,-509.4
180.9,-502.1
190.3,-494.7
198.5,-486.7
208.9,-479.5
218.3,-471.6
227.9,-463.5
237.5,-455.2
247.2,-446.8
256.8,-438.3
266.5,-430.1
277.0,-422.4
287.5,-415.0
296.9,-407.1
305.5,-398.5
313.1,-389.4
319.7,-379.4
325.4,-369.0
328.9,-357.4
332.8,-345.5
335.7,-332.7
340.0,-319.6
345.5,-306.4
350.3,-292.2
356.3,-277.8
362.5,-263.2
370.0,-248.3
379.7,-234.0
390.5,-220.2
401.0,-207.0
413.3,-195.1
425.4,-184.0
439.3,-174.6
452.7,-165.8
466.1,-157.4
480.4,-149.8
493.5,-141.9
506.6,-134.3
519.6,-126.8
532.4,-119.7
544.0,-112.6
555.2,-106.3
566.1,-100.8
575.7,-95.7
584.8,-91.4
591.3,-87.4
597.3,-84.7
601.8,-82.5
605.8,-82.0
608.2,-81.9
610.3,-82.6
610.3,-82.6
611.3,-83.1
611.3,-83.2
611.2,-83.4
611.2,-83.4
611.2,-83.5
611.1,-83.6
612.1,-84.1
613.0,-85.1
615.5,-87.7
617.5,-91.5
619.3,-96.1
621.7,-101.8
622.8,-107.8
625.6,-115.6
628.1,-124.1
632.5,-134.1
637.0,-143.9
640.5,-152.8
646.3,-162.5
652.1,-171.9
658.0,-181.2
664.9,-191.1
671.7,-200.9
679.6,-211.4
687.3,-222.1
696.1,-233.3
703.7,-244.2
712.3,-255.8
722.0,-268.0
730.6,-279.6
739.3,-291.0
748.2,-302.0
755.2,-311.6
761.4,-320.2
767.5,-328.7
773.8,-336.9
780.2,-345.0
786.6,-353.0
792.0,-360.7
798.3,-368.7
803.7,-376.2
810.2,-384.1
814.6,-391.0
820.1,-398.3
826.5,-406.2
832.7,-414.8
838.6,-424.1
844.1,-434.0
850.6,-445.3
856.6,-457.0
861.6,-468.4
866.5,-480.0
871.4,-491.7
876.4,-503.1
881.4,-514.5
885.5,-525.2
889.6,-535.6
893.8,-546.0
899.0,-556.9
903.1,-567.5
907.1,-578.4
912.2,-589.7
917.2,-601.2
922.1,-612.6
926.2,-623.3
931.4,-634.2
935.4,-644.9
939.5,-655.5
944.6,-666.8
948.6,-677.6
952.7,-688.3
957.9,-699.3
962.0,-709.8
966.1,-720.4
971.4,-731.2
975.5,-741.6
979.7,-752.2
984.7,-763.4
989.6,-775.1
994.3,-787.2
1000.1,-799.6
1004.1,-810.6
1008.3,-820.8
1011.7,-830.2
1016.2,-839.9
1019.7,-849.1
1023.1,-858.3
1027.5,-868.3
1030.8,-877.8
1035.1,-888.0
1039.3,-898.3
1042.4,-908.3
1047.7,-919.2
1051.7,-929.8
1056.8,-941.1
1063.0,-952.7
1068.1,-963.7
1074.3,-975.2
1080.7,-986.4
1087.1,-997.3
1092.6,-1007.4
1098.2,-1017.3
1103.9,-1027.1
1110.6,-1037.4
1116.2,-1047.2
1121.8,-1057.3
1127.5,-1067.2
1133.0,-1076.9
1138.7,-1086.9
1144.4,-1096.6
1150.1,-1106.3
1156.1,-1115.4
1160.1,-1123.2
1165.2,-1131.4
1169.3,-1139.0
1173.4,-1146.7
1177.5,-1154.4
1181.7,-1161.7
1187.0,-1169.5
1190.2,-1176.4
1194.4,-1183.8
1198.7,-1191.1
1203.9,-1199.1
1208.9,-1207.4
1214.0,-1215.7
1218.1,-1223.3
1221.4,-1230.1
1225.9,-1236.5
1228.8,-1241.3
1231.0,-1244.8
1232.5,-1247.0
1233.0,-1248.6
1233.7,-1250.0
1234.4,-1251.2
1235.9,-1253.2
1237.3,-1255.8
1239.5,-1259.0
1241.8,-1262.4
1243.9,-1265.8
1246.2,-1269.4
1248.4,-1272.7
1250.6,-1276.0
1252.0,-1278.5
1254.4,-1281.5
1255.8,-1283.9
1258.3,-1286.7
1259.7,-1289.0
1262.2,-1291.9
1264.6,-1294.9
1267.9,-1298.5
1270.1,-1301.8
1274.5,-1306.1
1277.6,-1310.1
1280.8,-1314.1
1283.9,-1318.1
1287.0,-1322.7
1289.6,-1328.0
1290.8,-1333.8
1294.1,-1340.2
1299.6,-1344.8
1307.1,-1347.2
1315.1,-1348.5
1323.1,-1349.7
1332.0,-1351.8
1341.7,-1354.8
1351.2,-1358.3
1361.8,-1362.4
1372.2,-1366.7
1382.8,-1370.7
1393.3,-1374.7
1404.2,-1378.0
1414.0,-1380.7
1423.0,-1382.6
1433.0,-1385.0
1441.1,-1386.0
1450.4,-1387.4
1459.6,-1388.5
1469.0,-1389.4
1477.4,-1389.7
1485.9,-1390.0
1494.5,-1389.8
1504.1,-1390.2
1511.8,-1389.3
1520.6,-1388.7
1529.4,-1388.1
1538.3,-1387.4
1547.3,-1386.1
1556.3,-1384.9
1565.6,-1383.4
1574.7,-1382.0
1582.9,-1379.9
1591.1,-1377.9
1599.3,-1375.9
1607.5,-1373.8
1614.6,-1371.2
1622.8,-1369.1
1628.8,-1366.5
1634.5,-1364.5
1639.0,-1362.7
1643.1,-1361.4
1645.9,-1360.5
1647.4,-1360.0
