x,y
0.0,0.0
8.9,7.7
19.3,19.9
30.3,33.3
38.4,44.4
46.9,56.7
51.4,59.9
60.5,72.3
69.7,84.5
76.8,94.5
86.5,107.9
96.4,120.1
106.7,134.7
117.2,148.1
128.1,162.6
139.1,177.2
149.6,190.5
159.8,205.0
169.6,218.5
179.0,231.8
187.7,244.1
195.9,256.4
203.5,268.7
210.3,279.8
216.5,291.0
221.7,299.9
226.0,308.9
229.6,316.7
232.6,323.3
235.8,328.9
239.4,340.0
244.0,341.0
248.5,340.9
252.8,335.3
257.9,329.5
264.4,323.8
272.0,318.0
280.6,313.3
289.9,309.7
299.8,305.0
310.3,300.2
321.4,294.4
333.1,289.6
345.1,283.7
358.1,277.8
371.5,271.8
385.4,265.8
399.6,259.9
414.0,253.9
428.8,246.7
444.0,240.8
460.0,233.7
476.2,226.4
493.2,219.3
510.5,211.0
527.5,203.7
544.1,196.6
560.3,189.5
576.2,182.3
591.9,176.3
607.1,169.2
622.0,164.3
635.9,158.4
648.9,154.7
660.9,149.9
671.7,146.3
681.3,145.0
689.6,142.5
696.9,143.4
703.2,145.6
707.9,152.2
711.3,158.9
713.4,167.9
714.8,177.9
716.0,189.2
716.9,201.7
717.8,214.1
718.6,227.6
719.6,241.1
720.7,257.0
722.0,272.8
723.4,288.7
724.7,305.7
725.9,321.5
727.1,339.6
728.5,357.8
729.7,377.1
731.0,396.4
732.4,416.8
733.9,437.2
735.6,457.7
737.4,479.3
739.0,499.8
740.6,519.1
742.4,538.4
743.9,557.6
745.5,575.8
747.8,593.8
751.0,612.0
754.8,628.9
759.3,644.6
764.5,661.6
770.2,676.3
776.5,692.0
783.2,706.5
790.3,720.0
797.6,733.4
804.9,746.9
812.1,760.3
818.7,772.6
824.9,783.8
830.3,795.0
834.0,803.9
835.5,811.7
835.5,820.8
834.5,828.7
834.2,836.4
835.7,844.3
839.1,852.1
844.4,857.7
851.4,862.0
859.3,861.8
866.9,859.4
873.7,853.6
878.6,845.6
882.0,836.6
884.3,825.2
886.6,813.9
889.4,800.3
892.9,787.8
896.6,774.1
900.8,760.4
905.2,745.6
909.5,730.7
913.9,716.0
918.0,701.1
921.9,688.6
925.7,677.2
929.2,668.1
932.3,659.1
935.0,653.5
937.9,647.8
941.7,645.4
945.6,645.4
949.2,646.4
952.8,647.4
957.0,649.6
962.5,652.8
968.9,656.1
976.4,659.3
984.3,663.6
991.8,666.8
998.5,670.0
1004.2,674.5
1008.8,676.6
1013.1,679.8
1017.7,682.1
1023.2,685.3
1029.1,688.5
1035.1,692.9
1041.3,697.2
1047.8,701.6
1054.4,707.0
1060.8,711.5
1066.6,716.9
1071.9,721.3
1076.2,725.7
1079.4,727.9
1081.5,731.2
1083.2,734.6
1084.6,735.6
1085.6,737.8
1085.9,737.8
1086.0,737.8
1086.0,737.8
1086.0,737.8
1086.2,737.8
1086.2,737.8
1086.2,737.8
1086.2,738.9
1086.2,738.9
1086.2,738.9
1086.2,738.9
1086.2,740.1
1086.1,740.1
1086.1,740.1
1086.1,740.1
1086.1,740.1
1086.1,740.1
1086.1,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1086.0,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
1085.8,741.2
