x,y
0.0,0.0
-5.3,-17.2
-10.6,-34.5
-15.9,-51.6
-20.2,-68.2
-25.9,-84.7
-29.7,-99.9
-34.7,-114.8
-38.1,-128.3
-42.1,-140.5
-46.4,-151.9
-49.3,-161.3
-52.5,-169.7
-55.4,-176.6
-57.6,-182.2
-58.3,-185.9
-58.3,-188.4
-57.6,-189.7
-57.3,-190.4
-57.1,-190.7
-57.8,-191.8
-58.1,-193.7
-59.2,-196.5
-61.4,-199.6
-65.7,-203.4
-69.2,-206.5
-73.6,-210.2
-80.0,-214.9
-86.5,-219.5
-93.9,-224.7
-101.1,-230.6
-108.1,-236.7
-116.0,-243.7
-124.7,-251.4
-133.5,-259.0
-142.2,-266.8
-151.8,-275.3
-161.5,-283.8
-171.0,-292.6
-181.3,-302.1
-191.8,-311.5
-201.4,-320.2
-209.9,-328.3
-216.5,-335.3
-222.9,-342.4
-229.3,-349.9
-234.6,-356.9
-239.7,-364.4
-246.7,-373.1
-253.5,-382.0
-261.4,-391.4
-269.5,-400.3
-279.1,-408.7
-288.8,-414.9
-301.1,-420.4
-313.2,-424.1
-325.7,-427.0
-337.2,-429.1
-349.0,-430.8
-361.0,-432.2
-372.9,-433.6
-384.0,-434.0
-397.1,-435.7
-409.2,-436.6
-421.6,-437.4
-434.9,-438.6
-449.4,-439.9
-462.9,-440.8
-477.5,-442.1
-493.0,-443.9
-508.5,-445.9
-522.9,-447.7
-536.8,-450.2
-549.8,-454.4
-562.3,-459.8
-574.6,-465.6
-586.7,-471.6
-601.6,-479.9
-615.4,-487.8
-630.1,-496.5
-643.8,-504.6
-658.6,-512.8
-672.6,-520.6
-686.3,-528.4
-700.1,-536.4
-713.8,-544.3
-726.7,-551.5
-738.7,-557.9
-748.5,-563.4
-756.3,-567.9
-762.4,-571.0
-768.3,-574.1
-773.6,-576.2
-780.0,-578.3
-786.7,-580.0
-794.6,-581.9
-803.5,-584.3
-812.4,-586.6
-822.4,-589.2
-832.3,-592.1
-842.2,-595.1
-852.0,-598.0
-862.2,-600.6
-872.2,-603.1
-882.3,-605.5
-893.7,-608.2
-905.0,-610.8
