x,y
0.0,0.0
0.8,0.7
1.9,1.3
3.5,1.5
6.3,2.1
7.3,1.4
7.2,1.4
6.2,2.2
4.0,3.9
0.9,6.3
-3.1,9.3
-9.1,11.1
-15.0,12.7
-20.6,14.1
-26.3,14.2
-30.4,15.9
-34.8,16.4
-38.7,16.6
-41.3,17.1
-42.6,18.2
-44.1,17.9
-44.9,18.5
-47.7,17.7
-50.5,17.1
-54.2,14.3
-57.6,9.8
-60.4,3.5
-62.8,-4.6
-64.8,-12.9
-67.2,-22.4
-69.1,-32.3
-70.6,-42.5
-72.3,-53.9
-74.6,-66.3
-76.9,-78.8
-79.1,-91.2
-82.0,-104.7
-83.8,-117.5
-87.0,-132.1
-89.1,-146.1
-92.4,-162.1
-94.5,-177.5
-96.8,-192.9
-99.1,-206.7
-101.4,-219.2
-103.8,-230.2
-105.5,-238.8
-109.9,-251.0
-111.9,-258.0
-112.7,-263.0
-113.4,-268.0
-114.5,-274.2
-115.2,-280.8
-117.1,-289.2
-118.6,-297.9
-120.4,-307.9
-122.4,-319.1
-124.6,-331.7
-127.1,-345.4
-129.5,-359.1
-132.5,-373.9
-134.8,-387.8
-137.1,-401.5
-139.7,-415.3
-141.7,-427.9
-144.2,-440.2
-145.3,-449.3
-147.0,-457.9
-147.7,-462.9
-148.6,-466.4
-148.7,-467.9
-149.3,-470.2
-150.0,-473.8
-151.2,-479.9
-151.6,-486.6
-151.6,-495.1
-151.7,-504.9
-151.0,-515.4
-149.6,-526.4
-148.0,-538.9
-146.2,-553.0
-144.3,-567.3
-142.9,-582.6
-141.1,-598.2
-140.0,-614.6
-139.7,-630.5
-140.3,-645.7
-140.8,-657.9
-141.9,-668.5
-142.8,-676.3
-143.5,-682.7
-143.5,-688.4
-144.2,-696.4
-145.0,-705.6
-145.5,-715.1
-146.5,-725.8
-147.0,-736.6
-148.0,-748.6
-149.2,-762.0
-150.5,-776.6
-152.1,-792.4
-152.9,-807.4
-154.3,-823.4
-155.9,-839.2
-157.1,-854.0
-158.5,-868.5
-159.6,-881.8
-161.0,-895.0
-162.6,-908.0
-163.8,-919.7
-165.0,-930.2
-167.1,-939.9
-170.1,-947.5
-173.7,-953.3
-178.0,-957.1
-182.8,-960.4
-186.7,-961.6
-191.3,-962.4
-195.7,-960.4
-201.3,-957.7
-206.0,-952.6
-210.3,-946.6
-214.9,-940.3
-219.7,-932.4
-225.7,-925.0
-232.4,-917.1
-239.2,-909.2
-247.1,-901.8
-255.0,-893.0
-264.2,-884.5
-273.8,-875.9
-284.0,-866.7
-296.3,-860.2
-308.3,-853.9
-320.0,-847.9
-332.2,-843.0
-344.7,-839.1
-356.9,-835.6
-368.1,-831.4
-378.8,-827.4
-389.6,-823.6
-399.5,-818.9
-409.7,-814.0
-419.3,-808.1
-428.4,-801.2
-438.1,-793.8
-447.3,-785.5
-456.9,-776.8
-466.7,-767.9
-477.3,-759.9
-487.2,-751.1
-498.3,-744.0
-508.6,-736.2
-518.9,-728.5
-529.0,-720.8
-538.2,-712.4
-546.7,-704.5
-554.1,-696.1
-561.6,-689.0
-568.7,-680.8
-576.6,-673.4
-585.4,-666.7
-593.7,-659.0
-602.5,-651.0
-611.7,-642.5
-620.7,-632.9
-630.8,-623.8
-641.4,-614.4
-652.2,-604.8
-662.2,-594.3
-671.2,-583.2
-679.5,-571.3
-687.1,-558.4
-694.1,-544.6
-702.7,-532.4
-709.7,-518.6
-718.0,-506.6
-725.4,-493.9
-732.4,-481.4
-738.7,-468.2
-745.2,-454.7
-753.2,-441.6
-760.0,-426.4
-767.8,-412.0
-775.2,-396.5
-782.3,-379.6
-790.5,-363.5
-798.0,-346.4
-805.8,-330.5
-812.8,-313.9
-820.2,-298.3
-826.8,-281.8
-834.2,-266.3
-841.3,-250.9
-848.1,-235.8
-853.1,-219.2
-857.8,-202.8
-862.6,-186.5
-866.7,-169.0
-872.4,-153.3
-878.4,-137.4
-884.4,-121.6
-890.0,-105.9
-895.5,-90.4
-901.0,-74.8
-906.9,-60.5
-911.8,-45.4
-917.1,-31.3
-921.2,-16.9
-926.0,-3.2
-930.2,11.2
-934.2,25.6
-938.2,40.0
-942.1,54.3
-946.3,67.4
-949.9,80.2
-953.8,91.6
-957.2,102.7
-960.4,113.6
-963.8,123.2
-966.1,133.5
-969.0,141.3
-971.2,148.6
-973.0,154.2
-974.5,158.1
-974.8,161.1
-975.8,161.9
-975.9,161.9
-975.7,161.8
-975.4,161.6
-975.2,161.4
-974.9,161.2
-975.4,160.1
-975.0,159.9
-975.4,158.7
-975.8,157.7
-975.5,157.5
-975.3,157.3
-975.7,156.2
-975.5,156.0
-976.0,155.0
-975.9,154.9
-975.6,154.7
-976.1,153.7
-975.8,153.5
-976.1,152.3
-975.9,152.2
-976.4,151.2
-976.3,151.0
-976.1,151.0
-976.4,151.2
-977.4,151.9
-978.3,154.0
-978.9,157.2
-978.5,162.6
-979.5,166.2
-980.5,171.1
-982.8,174.3
-983.1,177.3
-986.8,178.8
-996.4,177.5
-1004.1,176.4
-1013.2,177.5
-1024.8,179.2
-1034.1,179.2
-1045.2,179.2
-1057.9,180.3
-1079.8,176.9
-1099.7,167.6
-1128.2,166.3
-1149.8,162.7
-1169.2,157.5
-1184.1,154.5
-1197.5,157.6
-1211.9,158.5
-1222.9,161.2
-1235.3,162.0
-1242.4,161.8
-1252.0,160.6
-1267.0,157.8
-1276.9,158.3
-1289.7,159.4
-1294.7,161.7
-1301.1,165.4
-1307.7,170.3
-1315.7,176.4
-1325.0,182.0
-1333.0,189.5
-1339.2,198.4
-1344.9,208.5
-1350.5,218.3
-1354.3,229.6
-1348.7,248.3
-1345.2,262.6
-1342.8,276.5
-1341.5,289.7
-1339.9,302.6
-1339.0,314.6
-1337.5,326.3
-1334.9,338.4
-1332.9,349.7
-1329.6,362.9
-1328.6,374.8
-1326.4,387.3
-1323.9,399.6
-1321.1,413.0
-1319.4,425.9
-1317.6,438.8
-1316.2,450.5
-1314.9,460.8
-1313.7,469.8
-1311.8,478.1
-1309.5,486.4
-1307.7,493.5
-1305.4,500.1
-1300.3,507.6
-1295.1,513.5
-1289.1,520.3
-1284.1,527.8
-1281.1,536.9
-1280.2,547.4
-1281.7,557.1
-1282.8,567.8
-1281.9,579.9
-1279.0,591.9
-1274.7,602.7
-1268.1,614.7
-1261.1,626.5
-1253.8,638.0
-1244.9,651.2
-1235.6,664.0
-1225.7,677.9
-1214.8,692.4
-1203.9,706.9
-1192.7,721.2
-1180.6,736.3
-1168.9,750.3
-1157.0,764.0
-1145.1,777.6
-1133.5,790.4
-1122.9,802.2
-1112.3,814.0
-1102.4,824.9
-1093.1,835.0
-1083.2,846.0
-1074.8,855.2
-1067.1,863.5
-1059.5,871.8
-1053.1,878.3
-1046.9,883.5
-1041.2,886.2
-1033.8,889.0
-1026.7,890.7
-1019.1,893.5
-1013.1,897.3
-1009.9,903.3
-1008.7,911.0
-1013.0,917.0
