x,y
0.0,0.0
-0.5,0.3
-0.1,0.1
1.0,-0.7
1.9,-4.0
4.1,-5.4
7.7,-7.8
11.6,-11.6
17.0,-15.1
21.5,-20.8
25.6,-26.3
26.8,-33.7
25.6,-41.0
20.2,-48.2
13.2,-53.1
5.0,-54.4
-4.9,-54.7
-14.9,-53.5
-25.9,-53.1
-37.9,-54.6
-50.0,-57.5
-62.3,-61.6
-75.0,-66.8
-87.3,-70.8
-101.2,-76.5
-115.4,-82.1
-129.8,-87.5
-144.3,-93.0
-159.5,-99.4
-173.9,-104.7
-189.2,-111.0
-203.9,-116.2
-219.3,-122.4
-234.1,-127.6
-249.5,-133.7
-264.8,-139.9
-279.9,-146.2
-295.0,-152.7
-309.2,-158.3
-322.9,-164.2
-336.1,-170.3
-348.1,-176.0
-358.9,-181.0
-369.0,-186.5
-377.8,-191.6
-385.1,-196.2
-391.2,-200.3
-397.6,-205.5
-402.8,-208.8
-408.6,-210.4
-414.3,-209.3
-417.7,-204.4
-420.1,-198.8
-420.8,-190.3
-423.3,-181.9
-428.0,-173.4
-433.5,-164.5
-438.9,-155.4
-445.5,-147.0
-452.0,-137.4
-459.0,-127.4
-466.3,-117.2
-473.7,-105.7
-481.4,-93.8
-489.6,-81.7
-498.6,-70.4
-506.9,-58.1
-515.7,-45.5
-524.8,-32.9
-534.0,-20.0
-543.9,-6.7
-553.4,7.7
-563.1,22.2
-572.6,37.9
-583.2,51.7
-593.1,66.3
-603.2,79.7
-612.6,94.0
-621.5,108.0
-630.8,120.9
-640.7,132.8
-649.5,145.3
-658.3,156.5
-666.3,167.2
-674.1,176.3
-681.1,185.0
-687.8,192.1
-695.0,196.8
-702.8,199.2
-711.3,198.1
-719.1,193.8
-726.0,187.6
-733.5,179.0
-741.0,169.0
-748.4,159.1
-756.4,148.1
-763.8,138.0
-772.5,126.2
-781.4,114.4
-791.1,101.8
-801.2,88.1
-810.9,75.4
-820.1,62.5
-829.4,49.7
-838.8,36.9
-847.4,24.9
-856.6,12.0
-865.2,0.0
-875.2,-13.8
-884.8,-26.4
-895.0,-40.1
-905.1,-53.7
-915.3,-67.5
-925.4,-81.2
-935.5,-94.9
-944.9,-107.7
-954.4,-120.5
-963.8,-133.2
-973.0,-144.8
-982.8,-155.9
-993.0,-166.8
-1003.7,-177.4
-1014.8,-187.7
-1026.4,-197.8
-1037.7,-206.5
-1050.2,-216.0
-1062.2,-224.3
-1073.9,-231.6
-1086.4,-239.6
-1098.5,-246.6
-1109.9,-252.6
-1121.0,-258.8
-1132.0,-265.1
-1142.0,-270.7
-1150.9,-275.7
-1159.0,-281.0
-1165.9,-287.3
-1170.6,-293.7
-1174.2,-300.8
-1178.5,-308.7
-1183.9,-315.9
-1190.6,-320.9
-1198.2,-323.9
-1206.5,-325.3
-1214.3,-324.1
-1223.0,-323.8
-1231.9,-323.4
-1240.9,-324.1
-1250.6,-326.0
-1260.6,-328.9
-1271.3,-332.7
-1283.6,-338.1
-1295.3,-342.5
-1307.1,-347.0
-1319.6,-352.3
-1332.2,-357.5
-1345.7,-363.6
-1358.5,-368.8
-1370.2,-373.1
-1380.4,-377.2
-1389.1,-381.0
-1395.9,-383.2
-1402.5,-385.7
-1409.7,-388.9
-1417.1,-392.1
-1424.7,-395.3
-1432.3,-398.4
-1440.5,-402.4
-1448.6,-406.5
-1456.4,-410.9
-1462.8,-413.4
-1469.7,-415.5
-1475.5,-414.4
-1480.0,-411.5
-1482.9,-408.2
-1485.3,-405.3
-1486.9,-401.5
-1488.9,-397.6
-1490.7,-392.3
-1493.6,-386.4
-1497.4,-379.9
-1501.5,-373.2
-1505.2,-365.3
-1509.1,-357.3
-1513.4,-349.2
-1517.4,-341.1
-1521.0,-334.8
-1523.3,-329.3
-1525.6,-325.1
-1527.8,-321.0
-1530.8,-317.6
-1535.0,-314.9
-1539.9,-314.3
-1545.1,-316.3
-1549.8,-318.6
-1555.6,-322.9
-1561.6,-327.0
-1568.4,-331.9
-1575.4,-336.8
-1582.1,-341.7
-1588.1,-345.8
-1592.8,-349.6
-1595.8,-353.0
-1597.7,-357.0
-1597.5,-361.2
-1596.3,-366.0
-1595.4,-372.0
-1594.3,-376.7
-1594.7,-381.8
-1596.3,-386.2
-1600.5,-391.4
-1605.6,-394.9
-1612.4,-399.7
-1617.9,-402.8
-1623.0,-406.2
-1627.1,-408.9
-1630.1,-410.9
-1633.2,-412.9
-1637.0,-415.8
-1641.9,-419.3
-1646.7,-421.5
-1653.5,-425.1
-1660.4,-427.4
-1667.7,-429.3
-1674.2,-430.3
-1679.8,-432.0
-1683.6,-433.5
-1687.3,-435.1
-1690.4,-434.4
-1692.5,-433.1
-1693.2,-432.7
-1693.2,-432.7
-1692.4,-433.2
-1691.0,-434.1
-1689.7,-434.9
-1688.8,-435.4
-1688.4,-435.7
-1688.2,-435.8
-1688.4,-435.7
-1687.1,-433.9
-1684.4,-431.7
-1682.0,-430.6
-1680.5,-430.3
-1680.1,-430.5
