x,y
0.0,0.0
0.7,-0.3
1.0,-0.4
1.0,-0.4
0.2,-1.3
-0.1,-1.2
-0.7,-3.3
-0.7,-5.7
0.2,-7.1
1.6,-8.9
2.9,-12.8
5.1,-15.9
7.5,-20.1
10.1,-25.8
13.5,-31.7
17.4,-37.6
21.3,-43.7
24.6,-49.4
27.4,-53.9
29.8,-57.1
32.3,-60.2
35.0,-64.7
38.5,-69.4
42.5,-74.2
46.9,-78.1
51.4,-83.0
56.4,-88.3
62.1,-93.7
68.2,-99.3
73.6,-105.8
78.9,-111.0
83.3,-116.1
86.7,-119.6
89.4,-124.0
91.6,-125.9
93.1,-128.8
95.2,-129.4
96.4,-132.2
97.8,-133.8
98.0,-137.4
96.6,-141.7
93.6,-145.4
89.1,-149.8
83.3,-155.0
76.9,-161.2
70.5,-166.2
63.3,-172.1
55.7,-178.0
47.1,-184.7
38.0,-191.2
27.7,-198.5
17.2,-204.5
5.5,-211.3
-6.3,-218.2
-18.1,-223.8
-30.7,-230.4
-43.5,-235.7
-57.3,-241.9
-70.9,-246.9
-85.4,-252.9
-99.3,-257.9
-113.7,-263.8
-127.5,-270.0
-140.7,-275.2
-153.4,-280.6
-165.5,-285.0
-177.0,-289.4
-187.9,-294.2
-197.0,-297.1
-204.9,-300.5
-210.9,-302.0
-214.5,-302.0
-216.8,-302.4
-217.4,-302.2
-217.7,-302.1
-217.7,-302.1
-217.7,-302.1
-217.7,-302.1
-217.9,-302.1
-218.9,-301.7
-220.8,-299.9
-223.2,-296.7
-225.7,-292.4
-227.8,-287.0
-230.5,-281.4
-233.3,-273.3
-236.6,-264.0
-240.2,-254.5
-244.2,-244.8
-248.1,-234.1
-252.7,-223.0
-257.6,-210.7
-262.6,-197.2
-267.7,-183.5
-273.5,-170.9
-278.8,-157.3
-284.2,-142.3
-290.5,-128.4
-296.4,-113.3
-302.3,-97.1
-308.7,-81.8
-314.9,-66.7
-320.4,-51.7
-326.0,-38.0
-331.5,-25.5
-336.2,-11.9
-341.1,-0.9
-345.4,10.1
-349.3,20.9
-352.6,30.3
-355.5,38.3
-357.7,44.9
-359.5,50.3
-360.9,55.4
-362.8,59.7
-366.3,63.1
-371.7,63.7
-378.0,62.3
-385.0,59.9
-392.7,56.4
-401.0,53.3
-409.1,51.2
-417.4,49.2
-426.7,46.3
-435.9,45.8
-445.9,44.3
-455.6,45.2
-465.4,44.8
-474.3,45.4
-482.2,45.6
-488.3,46.5
-493.4,45.8
-497.2,47.0
-501.1,46.0
-504.9,43.7
-507.7,38.6
-509.7,31.0
-510.8,23.2
-511.6,15.1
-512.7,5.9
-514.0,-3.1
-515.2,-12.2
-516.8,-22.3
-519.0,-34.7
-520.8,-46.0
-523.5,-59.4
-526.0,-72.8
-529.0,-87.4
-532.0,-101.8
-535.3,-116.3
-538.4,-129.5
-542.1,-143.7
-545.4,-157.0
-549.6,-171.1
-553.7,-185.3
-557.3,-198.3
-561.5,-212.4
-565.5,-226.6
-569.7,-240.7
-574.2,-255.9
-578.3,-270.0
-582.8,-285.3
-586.9,-299.5
-590.8,-313.6
-594.9,-329.0
-598.5,-342.1
-601.8,-355.2
-605.4,-368.3
-608.7,-380.3
-612.3,-392.2
-615.9,-404.2
-619.7,-417.2
-623.4,-430.2
-627.1,-443.3
-630.7,-456.4
-633.7,-467.3
-636.7,-478.2
-638.5,-485.9
-640.7,-493.4
-643.0,-498.6
-646.5,-502.2
-650.8,-503.1
-656.0,-503.7
-661.9,-501.8
-668.9,-499.5
-676.4,-495.8
-684.8,-493.1
-692.8,-489.3
-701.1,-486.5
-709.2,-482.7
-717.8,-479.8
-726.4,-477.0
-735.3,-474.1
-744.7,-472.2
-754.5,-470.1
-764.6,-468.0
-775.6,-468.0
-786.3,-466.8
-796.6,-464.6
-807.6,-463.3
-818.3,-461.0
-829.2,-458.7
-839.9,-456.2
-850.9,-455.0
-861.0,-452.9
-870.9,-452.0
-879.7,-450.3
-888.6,-449.7
-895.9,-447.3
-903.1,-446.1
-908.7,-444.3
-913.0,-442.9
-915.4,-440.9
-916.7,-439.3
-917.2,-436.7
-917.7,-434.2
-917.8,-430.7
-917.3,-427.3
-915.6,-421.9
-913.9,-417.8
-911.8,-412.7
-909.2,-406.3
-906.6,-398.9
-904.3,-391.4
-902.3,-382.6
-900.6,-373.6
-899.7,-365.6
-898.5,-357.7
-897.4,-351.1
-896.4,-346.6
-894.3,-343.8
-890.8,-341.4
-886.6,-340.4
-881.7,-339.7
-876.6,-340.2
-871.9,-340.6
