x,y
0.0,0.0
7.1,1.4
15.0,3.4
22.2,4.7
30.4,6.5
38.5,8.5
46.3,10.8
54.5,14.6
61.2,18.9
68.1,24.9
73.3,31.2
78.1,38.5
81.4,45.8
83.7,52.8
85.0,59.0
85.8,64.3
85.8,68.4
86.3,71.8
86.1,74.2
85.7,77.0
83.8,79.9
82.6,83.9
80.4,87.4
81.0,92.7
82.1,97.2
85.8,102.0
90.2,105.5
97.3,109.0
105.0,109.4
112.3,108.3
119.2,105.8
126.7,102.5
133.4,98.2
141.2,94.3
149.0,90.4
156.5,86.7
163.3,82.3
170.8,78.9
177.2,75.2
182.0,71.6
186.3,69.1
188.8,67.3
190.7,66.3
191.3,65.4
191.5,65.1
191.5,65.0
191.5,65.1
191.4,65.1
191.4,65.2
191.4,65.2
191.3,65.4
191.3,65.4
190.3,64.8
190.3,64.8
191.5,65.1
192.2,63.9
194.5,62.3
197.4,59.7
200.7,56.6
202.4,51.9
202.3,45.7
201.2,39.2
197.9,31.7
193.4,24.1
187.7,16.2
182.1,8.2
176.7,-0.2
170.6,-9.6
163.8,-19.8
155.9,-30.7
148.1,-41.7
140.2,-52.4
131.2,-63.8
122.4,-75.0
114.4,-85.8
106.5,-96.6
97.5,-107.9
90.4,-117.6
83.4,-127.8
75.5,-138.6
69.6,-148.1
63.3,-157.3
59.1,-165.3
55.3,-172.0
52.0,-177.4
51.2,-180.2
49.9,-182.3
49.3,-183.5
49.7,-184.0
48.8,-184.7
48.8,-184.7
48.7,-184.6
48.7,-184.6
48.8,-184.7
47.5,-186.8
46.9,-190.1
45.9,-194.9
45.6,-200.6
44.9,-208.0
42.5,-216.9
39.6,-225.0
31.4,-233.0
21.5,-238.7
10.6,-244.5
-0.2,-250.7
-10.5,-257.7
-21.3,-265.9
-31.9,-274.7
-42.1,-283.9
-51.8,-293.9
-60.8,-305.1
-69.2,-317.1
-76.8,-328.6
-84.4,-339.8
-90.4,-349.3
-96.8,-358.2
-101.6,-365.3
-106.7,-372.1
-110.1,-377.2
-112.9,-381.1
-115.1,-383.9
-116.6,-385.8
-117.3,-386.8
-117.2,-386.9
-116.3,-386.3
-116.4,-386.2
-116.4,-386.2
-116.4,-386.1
-116.4,-386.1
-116.5,-386.0
-115.6,-385.3
-115.6,-385.3
-115.6,-385.2
-115.7,-385.2
-115.7,-385.2
-115.8,-385.1
-115.8,-385.1
-115.8,-385.0
-115.8,-385.1
-116.5,-385.9
-117.9,-387.9
-121.0,-391.4
-123.8,-395.4
-127.4,-400.2
-131.4,-406.4
-136.3,-413.6
-142.0,-421.2
-147.7,-429.1
-154.4,-437.6
-161.0,-446.2
-168.3,-455.8
-175.6,-465.2
-185.1,-475.8
-193.3,-485.9
-202.1,-497.4
-210.6,-509.5
-218.7,-522.1
-226.4,-535.4
-233.6,-549.5
-240.4,-564.1
-247.0,-579.2
-252.3,-594.1
-257.5,-609.4
-261.2,-624.6
-265.9,-640.6
-268.7,-655.3
-271.4,-670.1
-274.3,-684.7
-277.2,-699.1
-279.2,-712.7
-281.5,-726.3
-283.7,-739.7
-284.9,-752.5
-286.4,-765.1
-287.9,-777.5
-288.8,-788.8
-289.9,-799.8
-292.1,-810.9
-293.8,-821.2
-295.4,-831.2
-296.9,-841.4
-298.4,-851.7
-299.8,-862.3
-300.6,-873.8
-301.0,-885.8
-301.4,-897.9
-300.5,-909.9
-299.5,-921.9
-296.3,-933.3
-294.1,-945.5
-291.5,-957.9
-288.1,-969.9
-285.4,-982.5
-281.8,-994.7
-279.8,-1008.2
-276.0,-1020.7
-273.9,-1034.5
-271.8,-1048.6
-269.6,-1062.7
-267.1,-1077.4
-263.6,-1091.4
-260.8,-1106.4
-258.1,-1121.3
-254.5,-1135.6
-252.0,-1150.1
-249.9,-1164.1
-250.3,-1178.2
-251.4,-1191.4
-255.1,-1204.6
-259.5,-1216.7
-265.3,-1228.7
-271.6,-1239.9
-279.0,-1251.5
-285.3,-1262.6
-292.3,-1274.9
-297.0,-1286.5
-301.5,-1298.5
-303.8,-1309.7
-306.9,-1321.6
-308.5,-1331.9
-310.1,-1341.9
-310.2,-1350.2
-310.7,-1357.7
-310.8,-1363.9
-310.6,-1368.5
-309.9,-1371.8
-310.6,-1374.8
-310.0,-1375.9
-309.7,-1376.3
-309.6,-1376.4
-309.7,-1376.3
-309.8,-1376.2
-309.8,-1376.0
-310.0,-1375.9
-310.0,-1375.8
-310.1,-1375.7
-310.2,-1375.5
-310.2,-1375.5
-309.3,-1374.8
-309.4,-1374.7
-309.5,-1374.5
-309.6,-1374.4
-309.6,-1374.3
-309.7,-1374.2
-309.7,-1374.1
-309.7,-1374.1
-309.8,-1374.0
-309.9,-1373.9
-309.9,-1373.8
-310.0,-1373.8
-309.1,-1373.1
-309.1,-1373.1
-309.2,-1373.0
-309.2,-1372.9
-309.2,-1372.9
-309.3,-1372.8
-309.3,-1372.8
-309.3,-1372.8
-309.3,-1372.8
-309.3,-1372.8
-309.1,-1373.1
-309.2,-1375.0
-309.4,-1378.9
-309.0,-1383.7
-308.2,-1389.2
-307.7,-1396.4
-307.5,-1405.2
-306.9,-1414.5
-304.9,-1423.8
-301.7,-1433.3
-298.0,-1443.3
-294.3,-1453.5
-288.5,-1462.7
-282.8,-1471.7
-276.4,-1479.8
-270.4,-1487.3
-263.7,-1493.6
-257.3,-1499.4
-251.4,-1504.6
-244.3,-1507.5
-236.2,-1507.6
-225.5,-1503.4
-216.9,-1498.2
-207.8,-1491.5
-196.8,-1483.3
-186.8,-1475.9
-176.1,-1467.7
-164.9,-1459.9
-152.5,-1449.7
-139.8,-1440.2
-126.8,-1431.1
-113.2,-1420.7
-99.6,-1410.3
-86.0,-1400.1
-72.2,-1390.0
-58.2,-1380.3
-44.2,-1370.8
-30.7,-1362.3
-17.2,-1354.1
-3.2,-1346.5
10.9,-1339.1
23.9,-1332.1
37.9,-1324.7
51.0,-1317.7
63.0,-1311.3
75.0,-1305.1
86.1,-1299.4
96.4,-1294.4
105.6,-1290.0
113.7,-1286.0
121.5,-1281.5
128.7,-1276.0
135.2,-1269.5
140.6,-1263.3
147.4,-1257.2
156.5,-1252.6
166.4,-1251.4
177.0,-1255.5
188.5,-1259.0
200.9,-1261.6
215.4,-1261.3
230.1,-1261.2
244.5,-1260.9
259.5,-1261.2
274.5,-1261.6
290.6,-1261.7
306.8,-1262.0
323.1,-1262.3
339.5,-1262.9
356.0,-1263.6
372.3,-1263.9
388.5,-1264.1
403.6,-1264.7
419.7,-1264.7
434.7,-1265.1
449.6,-1265.5
464.6,-1265.9
