x,y
0.0,0.0
-7.8,7.3
-15.5,13.9
-22.1,20.5
-28.8,26.6
-35.4,32.6
-40.9,38.2
-44.2,42.7
-46.4,46.3
-47.4,48.9
-47.4,50.2
-46.3,50.3
-46.3,50.1
-45.2,49.8
-45.2,49.5
-45.2,49.2
-44.1,49.5
-42.9,50.8
-40.6,52.6
-36.1,54.1
-29.3,55.3
-23.7,56.4
-15.8,57.8
-7.9,59.3
1.2,61.1
11.3,63.1
22.7,65.1
34.0,67.1
45.3,69.0
55.5,71.2
68.0,73.6
80.5,75.6
93.0,77.7
106.6,80.5
120.2,83.1
135.0,85.9
150.9,88.4
164.5,91.2
179.3,94.0
194.1,97.1
208.9,100.5
223.7,104.0
237.3,107.7
251.0,111.9
263.5,116.5
276.1,121.8
287.5,127.2
298.9,132.7
310.4,139.4
322.9,145.0
335.5,150.8
348.1,156.4
359.5,161.6
370.8,166.4
383.5,171.9
396.0,177.9
409.7,183.8
423.3,189.0
437.1,193.5
449.6,196.6
460.8,199.1
472.2,200.9
482.3,202.3
490.3,203.3
495.9,203.4
500.4,203.3
503.7,203.5
503.7,203.5
503.7,203.5
503.7,203.5
504.8,203.6
504.8,203.7
507.1,203.9
510.5,204.2
514.9,204.6
518.3,204.7
523.9,204.5
530.7,203.6
537.3,201.5
544.0,197.9
550.7,193.1
556.1,187.5
560.6,182.2
566.0,176.4
571.6,170.9
578.2,164.6
583.6,157.6
591.4,150.4
600.3,142.3
609.1,134.2
621.3,124.5
630.3,116.6
639.1,108.8
648.0,101.2
656.9,93.4
665.7,85.5
675.8,77.6
685.7,69.3
696.9,61.1
708.0,52.5
718.0,43.7
729.1,34.9
739.1,26.0
750.2,17.1
760.2,7.5
770.1,-2.8
780.1,-14.1
790.1,-26.0
800.0,-38.4
810.0,-50.9
819.8,-62.9
828.7,-73.5
837.5,-82.8
845.3,-90.6
851.9,-96.8
858.6,-101.6
863.0,-104.9
865.1,-106.7
866.2,-107.5
866.2,-107.7
866.2,-107.7
866.2,-107.5
865.1,-107.3
865.1,-107.2
865.1,-107.0
866.2,-107.5
867.4,-108.7
869.6,-110.6
874.0,-113.1
878.4,-115.8
882.9,-119.0
888.4,-122.7
896.1,-126.8
902.8,-131.2
910.6,-135.5
918.4,-140.2
926.2,-145.2
935.1,-150.3
944.0,-155.8
954.1,-161.7
964.0,-167.9
975.2,-174.2
985.2,-180.6
996.4,-187.1
1007.6,-193.9
1019.9,-200.8
1032.2,-207.9
1043.3,-215.1
1055.6,-222.5
1067.9,-230.1
1081.4,-237.7
1093.7,-245.4
1107.0,-253.2
1119.3,-261.4
1131.7,-270.0
1143.9,-279.5
1155.0,-289.4
1166.1,-299.8
1177.2,-310.4
1187.1,-321.0
1198.2,-331.7
1208.2,-342.6
1219.3,-353.5
1229.3,-364.6
1239.3,-375.6
1250.4,-386.3
1260.4,-397.1
1270.2,-407.9
1281.3,-418.7
1292.4,-429.5
1303.5,-440.5
1313.5,-451.6
1323.5,-462.6
1334.6,-473.5
1344.6,-483.9
1354.5,-493.7
1363.4,-503.2
1374.5,-512.9
1383.3,-522.8
1393.3,-533.0
1403.2,-543.5
1413.2,-554.4
1424.3,-565.1
1434.3,-575.6
1444.3,-585.8
1453.1,-595.7
1463.1,-605.4
1471.9,-615.2
1481.9,-625.3
1491.9,-635.7
1501.8,-646.3
1511.8,-657.2
1524.0,-668.2
1536.3,-679.2
1548.5,-689.8
1560.7,-700.5
1574.1,-711.0
1587.5,-721.7
1600.9,-732.2
1614.3,-742.6
1627.7,-753.0
1640.0,-763.2
1653.3,-773.5
1666.8,-783.5
1679.0,-793.3
1691.2,-802.9
1703.5,-812.3
1714.6,-821.5
1727.0,-830.3
1736.9,-838.7
1745.7,-846.8
1754.7,-854.0
1763.5,-860.6
1771.3,-866.7
1779.1,-872.5
1786.8,-878.3
1793.5,-883.5
1800.2,-888.5
1806.7,-893.3
1813.4,-898.1
1820.1,-903.0
1826.8,-907.9
1833.3,-912.7
1840.0,-916.9
1846.7,-920.7
1853.4,-924.2
1860.0,-927.8
1866.7,-931.4
1872.3,-935.5
1880.0,-940.1
1886.6,-945.6
1893.3,-950.4
1901.1,-953.6
1910.1,-954.2
1920.3,-953.0
1931.6,-951.3
1943.0,-950.3
1955.4,-949.9
1968.9,-950.0
1981.4,-949.8
1994.9,-949.3
2008.5,-948.1
2023.3,-946.1
2036.9,-943.4
2051.7,-939.9
2066.5,-933.9
2080.3,-928.6
2095.2,-922.8
2110.0,-916.3
2124.9,-909.2
2138.7,-901.3
2153.6,-893.0
2167.3,-884.2
2181.2,-874.9
2193.8,-865.4
2205.3,-855.9
2216.8,-846.3
2227.2,-837.3
2236.5,-828.7
2245.6,-821.0
2253.7,-814.2
2259.4,-808.7
2265.1,-804.4
2268.6,-801.6
2270.9,-799.8
2272.0,-798.2
2274.3,-796.6
2276.5,-795.1
2277.6,-794.4
2277.6,-794.3
2277.6,-794.4
2277.6,-794.5
2277.6,-794.5
2277.6,-794.5
2277.6,-794.6
2277.6,-794.7
2277.6,-794.7
2277.6,-794.7
2277.6,-794.8
2277.6,-794.8
2278.8,-794.3
2281.0,-793.2
2285.6,-791.5
2290.1,-790.0
2296.9,-787.6
2303.6,-783.6
2308.3,-777.6
2312.9,-770.2
2315.4,-761.8
2320.0,-753.1
2327.0,-744.6
2336.2,-736.5
2346.5,-728.9
2358.0,-721.3
2368.4,-713.6
2381.0,-705.7
2392.5,-697.6
2405.1,-689.3
2417.8,-680.7
2430.4,-671.8
2444.2,-662.8
2459.2,-653.3
2472.9,-643.5
2487.9,-633.6
2501.7,-623.8
2516.7,-614.4
2529.3,-605.1
2543.1,-596.1
2556.9,-587.5
2569.6,-579.2
2582.2,-571.2
2593.6,-563.9
2606.2,-557.1
2616.5,-551.1
2626.8,-545.7
2635.9,-541.1
2643.8,-537.5
2650.6,-534.8
2656.3,-532.5
2662.0,-530.2
2666.5,-526.8
2668.9,-521.7
2667.8,-516.1
2663.5,-510.7
2657.9,-505.4
2651.4,-499.0
2647.0,-491.1
2642.7,-481.8
2638.4,-471.5
2634.1,-460.6
2629.9,-449.5
2625.5,-438.5
2621.2,-427.2
2617.0,-415.1
2611.6,-402.5
2607.4,-389.2
2600.9,-375.2
2596.6,-360.7
2591.3,-346.3
2585.9,-331.8
2580.5,-317.3
2574.1,-302.5
2568.7,-287.7
2563.3,-272.8
2556.9,-257.8
2551.5,-242.8
2545.1,-227.4
2539.7,-212.0
